12.686, 4.05059, 2.2609
14.2105, 4.8962, -2.15776
13.0794, 4.65648, -0.972493
12.3526, 4.16927, -2.60206
15.1203, 5.71799, 0.130138
13.4532, 3.73833, -1.60077
13.3889, 3.44612, 2.10706
13.1404, 4.56311, -1.87162
10.9448, 5.09271, 2.87742
13.677, 7.56776, -2.66731
13.6543, 4.56445, -0.342411
11.2276, 3.3993, -0.904158
15.7052, 3.42073, 3.08041
12.7128, 3.4674, -0.756011
15.0138, 10.0294, -2.3979
14.6547, 4.49944, -0.556295
12.3437, 5.65882, -1.22296
12.0166, 3.19498, -1.64851
13.7885, 6.68386, 1.82539
9.76822, 5.01934, 1.09308
12.3721, 7.6094, -2.0244
15.1993, 5.18993, -0.687274
16.0746, 3.48756, 0.728573
14.2544, 6.79969, 2.52018
15.2095, 7.27089, -1.34378
10.6653, 6.43729, 2.31162
10.8182, 8.26129, 0.0415
13.4567, 7.11945, -0.193808
10.1913, 8.18359, 2.23266
15.9673, 4.21295, -0.650829
11.7974, 6.664, -1.19562
11.3163, 8.32027, 3.07485
15.0233, 8.53544, 1.22451
12.6265, 4.65661, 2.47054
14.4863, 6.73065, 2.12205
10.9592, 6.97451, -1.16206
14.0118, 7.4213, 0.086671
14.2287, 7.42865, 1.21097
14.9132, 8.08577, -0.57061
12.6712, 5.32634, 1.52733
11.2246, 7.81559, 1.70445
11.0083, 8.12862, 1.36311
13.4193, 7.79487, 1.1976
12.176, 6.91434, 0.111576
13.9806, 7.88472, -0.618163
10.3627, 8.2957, 2.35246
14.4628, 6.68511, 1.67257
15.0063, 8.06849, 1.03133
13.6212, 5.91622, 2.61138
9.39597, 8.95097, -2.64487
13.3102, 7.70461, 0.771137
16.0181, 8.19403, 2.7472
14.5019, 5.66617, -0.15501
15.3424, 8.20093, 0.857743
11.6728, 6.35821, 0.275015
13.3773, 6.5067, 2.73254
11.6697, 4.74951, 2.21998
10.8881, 7.98596, -1.07772
10.7659, 7.8242, -1.09362
12.5607, 6.66903, -2.04205
11.0765, 7.27246, 1.59078
14.3829, 6.28613, -1.05444
11.5899, 5.25565, 1.31193
15.3021, 5.25641, -1.42041
11.6324, 7.4643, 1.79634
13.6873, 6.31551, -0.620753
11.3786, 6.19738, -0.882641
11.7846, 5.81592, -2.3109
12.5135, 6.04295, 0.785579
11.883, 7.32834, 1.14317
15.8258, 9.02914, 1.69195
12.1836, 6.25812, -1.68542
15.2618, 8.00882, -0.336273
9.6336, 8.63753, 0.11659
15.4304, 5.20371, 2.83752
11.7462, 8.04611, 3.08481
14.2698, 7.28744, -1.11624
12.9958, 4.82897, -2.00413
12.4233, 5.5361, -0.539
16.1646, 8.77919, 3.02708
13.1186, 5.6879, -2.22242
14.1905, 6.51821, -0.090712
14.5227, 6.3492, 0.065571
16.127, 8.44684, 0.151718
11.3749, 6.75829, -0.910482
15.5327, 8.728, 2.69152
12.2119, 5.8432, 2.39416
14.2504, 7.13743, -1.44957
10.574, 7.8921, -0.646186
13.3905, 5.97442, 2.22203
13.6277, 5.81938, 2.88117
12.6498, 5.6788, 0.113821
13.1397, 6.48376, 0.637839
11.604, 7.41782, 2.17362
10.9668, 5.8567, -0.982463
12.0276, 4.81577, -0.761496
15.4028, 7.73963, 1.42366
15.3401, 6.46757, -2.49661
11.8251, 6.79164, 1.78809
11.5295, 8.53435, 0.402493
11.7851, 5.16408, 2.59465
13.6148, 7.0374, 1.33398
15.6895, 8.74139, -1.3854
12.6039, 6.20328, 0.870056
12.6657, 5.61946, 0.967234
13.6288, 6.80413, -1.18898
15.2566, 6.80148, 0.748261
13.079, 7.24342, -0.458465
14.6172, 7.39092, 0.572785
15.6721, 9.14757, 2.40878
15.1589, 7.78013, -1.52989
13.6672, 7.93565, -2.14537
15.6068, 9.01321, -1.68254
14.9161, 6.58863, -2.01006
13.3155, 7.54733, 1.4322
14.3408, 7.43589, -1.52729
16.1815, 8.58135, 1.45858
14.8118, 7.11993, -1.83896
13.7848, 7.3826, 1.22808
14.128, 7.6756, -0.758468
13.8916, 8.22591, -1.48086
15.5063, 9.9088, -1.41405
14.173, 7.96527, -2.82102
15.0372, 9.57978, 2.91957
0.324371, 0.152636, 1.89187
2.3104, -0.951022, -1.91257
-1.04498, 0.279519, -0.312824
-1.69971, -0.640483, 1.64752
0.399857, 0.428849, -2.76496
0.023071, 1.24739, 1.29871
2.77061, -2.28658, 2.51652
3.13488, -2.82173, -3.0289
2.20773, -1.73596, 3.04349
0.951996, -0.916441, 0.476477
-0.559131, -0.751171, 2.69759
3.1781, -3.03678, -2.09964
1.15257, -2.29997, 1.17105
2.14379, -2.55213, 3.01785
4.70068, -3.20774, -2.22264
0.072592, -1.58946, 2.50591
2.57635, -0.717711, -0.081216
0.506179, -1.06497, 2.23307
2.50244, -1.06347, 0.372252
1.40098, -2.40431, 2.91888
2.5768, -1.61136, 2.99702
2.42193, -0.644892, 2.68114
0.884686, -2.47575, -0.540671
2.19541, -1.06663, 2.487
3.37148, -2.96449, 1.35343
3.00375, -2.66261, -1.42996
1.11542, -0.707249, 3.00857
1.13833, -1.17064, -0.24914
2.07464, -1.56211, 2.67633
2.85591, -1.18032, -0.128459
1.2828, 0.332035, 1.05769
2.21662, 1.24391, -1.44106
1.45219, 1.18384, -1.62157
1.16819, 1.14861, 0.801161
1.28956, -1.56632, 0.884036
2.57238, 0.391511, 2.8783
2.8866, -0.138337, -3.08357
0.00733, 0.95131, -2.11252
2.98257, 0.619409, 1.30521
2.82066, -0.318399, 0.728493
0.752951, 0.045754, -1.75001
1.59498, -1.53882, 2.40879
3.27425, 1.4219, -2.68868
0.826017, 1.02168, -1.34311
-1.57745, 0.480183, -1.8625
2.52535, 0.126481, -0.396488
1.57542, 1.27877, -1.04027
1.27058, -1.90913, 0.008773
0.194391, 1.01684, 1.27957
1.77852, -1.26662, -0.591992
0.222176, 1.19935, -0.88025
1.38511, 0.020044, 2.97741
1.90002, 0.304105, -2.63638
2.44891, -1.16247, 2.29093
3.08118, -0.453989, 1.75199
3.83897, 1.75342, 2.14556
2.61625, -0.5251, -0.145212
2.0317, -0.283835, -2.90725
3.32523, 1.37658, -2.09282
3.69355, 0.853332, -2.45831
2.30714, 0.756184, 2.17286
2.0801, -0.08649, -1.7879
7.08547, 2.70076, -0.754854
2.0195, 0.885521, 1.98613
1.87706, 0.834077, 2.69944
7.51144, 2.73519, 0.306975
2.35153, 1.40678, -2.07074
2.38831, 1.97374, -2.41987
2.41331, 1.19669, 2.53087
6.27953, 2.58595, 0.755755
4.27887, 2.31721, 3.11159
3.67922, 1.9222, -0.882347
2.84733, 1.69555, 2.52498
3.48491, 2.29557, -0.342099
7.83956, 1.96499, 1.24308
3.09425, 1.487, -2.98576
7.13809, 2.27287, -0.008584
6.37406, 2.05838, 1.93692
6.65331, 2.93984, -1.05746
5.91989, 2.19962, 1.89802
4.07257, 2.76916, 0.579829
7.88861, 2.46175, 1.80465
6.55115, 3.33218, 0.899283
6.68771, 2.61779, 1.23118
7.49933, 2.1623, 0.687581
7.35723, 3.58216, 2.1567
6.88746, 3.40475, 1.27319
6.05191, 2.5638, 2.71813
5.72138, 2.29274, 2.64529
6.56209, 2.81941, 3.13947
7.20835, 2.48413, -2.91298
5.99157, 2.33733, 2.94211
7.90797, 2.64407, -0.929864
7.6347, 3.1476, 0.319172
6.32211, 2.15147, 0.199434
7.35258, 3.50562, 1.15226
7.87072, 0.951822, -0.549346
7.1183, 1.45231, 0.218806
6.60503, 2.12348, 1.50429
7.58781, 1.74215, 2.39545
6.83487, 2.00809, -2.97116
7.68092, 2.39962, 0.720717
6.04235, 2.33628, 2.93727
7.95058, 1.19661, 1.69071
6.99606, 2.05713, -2.03417
6.80142, 2.20323, 0.698025
7.2499, 1.87312, -1.63709
6.36393, 3.01418, 2.97947
6.50302, 3.21696, -0.481698
7.74874, 2.53673, 2.93312
7.55007, 0.367317, 2.03855
6.13084, 2.55979, -2.65305
5.76745, 2.35545, 2.4019
6.65678, 2.60075, 2.51362
7.89674, 1.65823, -0.706789
6.11609, 2.64501, 0.517018
7.90621, -0.868403, 0.531194
8.01853, 2.46643, -1.91346
7.37406, 4.03498, -0.880215
6.92354, 3.43898, 1.67336
7.95349, 1.80101, 2.92236
7.86018, 1.67009, 3.11023
6.73409, 5.49357, 0.919917
7.58326, 2.43192, 0.822366
7.49852, -1.96841, 1.19626
7.52551, -2.03282, 0.101027
6.73208, 8.13032, -1.20609
6.2731, 6.26241, 2.14963
5.51849, 4.10422, 0.261825
7.70449, 1.70942, -1.21445
7.34057, -0.944154, -0.242048
7.33728, 3.77155, -2.90091
6.06485, 7.45999, 1.9712
6.97181, 5.66997, -2.40341
5.42114, 8.19634, 1.88012
6.67732, 4.20362, 0.322428
7.41198, 4.5812, -1.90737
5.15936, 10.2508, -3.09919
6.52023, 5.80147, -1.62787
6.78694, 7.27073, -3.02818
6.89567, 6.68187, 0.808315
7.73525, 2.30016, -1.80324
5.66942, 6.55001, -1.74796
5.94975, 4.71742, -2.84242
6.82392, 4.05341, -2.72014
7.48689, 5.19359, 0.013193
6.70304, 4.69543, -0.718193
6.9962, 6.90263, -0.913782
5.96972, 7.07022, 0.148698
6.39903, 6.24233, -2.86353
5.971, 8.37941, -0.640146
4.66051, 10.5449, 0.393558
6.62599, 6.85683, -2.45617
5.38049, 9.78467, -0.099348
6.1618, 7.50563, 3.04423
6.26199, 7.26038, 0.980444
6.48863, 7.09536, 2.55891
4.96782, 8.49394, -2.41496
7.14855, 7.41035, 1.76276
6.62591, 8.08925, -0.990009
5.90457, 8.22402, -0.942826
5.86823, 8.04129, 1.35404
7.32505, 7.39612, 0.124728
5.43807, 8.12976, -0.687079
6.39823, 6.82528, 2.2453
3.72761, 12.0034, 1.67578
5.93229, 7.50004, 1.74563
6.88738, 7.05402, 2.68588
7.29532, 7.12304, 2.22816
4.99559, 10.711, -3.12363
3.45748, 12.6656, -2.84167
5.64821, 7.77455, -0.937299
0.536614, 9.31562, -2.25082
6.63419, 8.23889, -1.89827
7.4022, 6.95063, 3.02086
4.81821, 9.38088, -1.40875
4.76582, 10.4805, -2.02049
5.01297, 9.08864, 2.40833
5.17647, 10.3439, 1.66765
6.70977, 8.41136, -2.50094
3.97657, 14.2304, 1.9541
3.25957, 12.5568, 0.391031
3.65247, 11.8572, 0.453043
-0.903042, 7.94087, -1.90854
5.03172, 8.65022, 2.24634
3.72165, 12.3549, -2.71939
1.60762, 7.55211, -1.27435
3.32898, 14.3934, -1.23917
3.95318, 10.9064, -0.596709
5.74283, 8.78193, -0.519612
3.37462, 13.4004, -0.329449
-0.290172, 7.06604, -1.96195
5.59007, 9.30237, 2.04796
-0.736886, 7.29191, 1.45519
4.18679, 13.6416, 1.8482
3.7425, 14.4492, -1.76912
2.86456, 15.1507, 2.52029
3.77054, 13.1451, -2.08428
0.567584, 8.0642, -2.3481
1.19775, 7.89247, -1.82214
2.22567, 14.9342, 0.623893
-0.753034, 7.86795, -2.51982
3.04249, 12.472, -1.15373
-1.38417, 9.159, 2.56061
-0.249929, 7.92317, 1.23713
-0.428773, 7.6632, -1.51548
0.35561, 8.50337, 2.27614
-0.682125, 8.06571, 2.91145
-0.716755, 8.76462, 2.76521
3.2862, 8.13517, 0.8079
-0.798417, 7.14547, -0.995567
2.44371, 8.81935, 2.30944
-2.56966, 6.23839, -2.67424
1.49713, 9.07987, -0.524434
0.081524, 8.08378, -0.065073
-1.19744, 6.9323, -1.89845
-0.458804, 7.20603, -0.524096
0.114939, 7.12994, 2.23194
2.5354, 8.3623, -1.95366
-0.718202, 9.84764, -1.23898
1.87272, 8.8627, 0.946519
-2.47936, 6.20993, 1.37669
-0.522923, 8.78916, 0.350185
-2.89345, 6.59256, 2.86634
-0.514609, 6.83381, -0.807731
2.54841, 8.53807, 0.524293
1.04187, 8.62359, -1.30955
2.01342, 8.40878, 2.43256
-3.19705, 6.10124, -1.42139
2.03815, 7.96067, 2.07557
0.804931, 7.28405, -2.2964
-0.583681, 7.29432, 1.54498
2.41133, 8.62662, 1.46588
-0.710122, 7.8706, -0.659601
-0.632998, 7.75265, -0.592778
-2.95868, 5.43078, -2.94897
3.04512, 8.36112, -1.42332
1.99321, 8.44945, -2.41344
-0.713336, 8.52785, 0.528515
-2.22316, 5.58853, 2.47018
2.44733, 9.64832, 3.06509
-1.14726, 8.39087, -1.62289
0.155737, 8.15803, 3.00669
-1.65269, 5.60099, -2.4583
0.770399, 9.81339, -2.11542
-0.280149, 7.74628, 1.76388
-0.366198, 7.75632, -0.0406
-1.99817, 5.33268, 2.91699
1.57488, 9.19679, -0.477285
0.589197, 8.36261, -1.44322
0.671266, 7.85768, 0.839422
0.501868, 7.97542, -2.76737
-1.62776, 5.40575, 0.517068
-0.615829, 10.1609, -3.09818
-1.80621, 4.19814, -1.73863
1.6173, 9.68267, 0.455719
1.03959, 10.3774, 2.31667
-1.94368, 4.88835, -2.70642
-0.280872, 6.75418, 1.71814
-1.41925, 5.89526, -2.47688
-0.192494, 8.64428, -2.40158
-0.912716, 8.12183, -1.2464
-1.18031, 6.18911, 2.92593
-1.11382, 8.58584, -2.59028
-0.278073, 8.18425, 2.92324
-0.205634, 8.11191, -2.18614
-1.20027, 6.62627, 1.37557
-1.24334, 5.77634, -1.94859
-1.80272, 5.40247, -1.55007
-0.291466, 6.83251, 0.886393
6.14286, 10.1363, -3.13436
5.71383, 10.3548, 0.932491
4.26401, 9.80321, 2.74016
5.30999, 10.7667, 2.06358
5.3831, 10.0866, -2.89333
4.4636, 10.6313, -0.450757
5.62998, 9.58725, 0.385013
4.96821, 10.9678, -2.7019
5.47094, 9.81252, 2.05653
4.21272, 10.4492, 0.356005
4.03402, 10.3473, 1.46819
3.85557, 9.15495, -1.8339
5.36753, 9.7208, 2.0914
3.88705, 10.504, 0.250606
4.01876, 9.19037, 1.75174
4.83171, 9.06516, 3.08245
3.72847, 10.4465, 2.11468
6.43363, 8.78286, 0.375419
4.50584, 9.81845, 1.44039
6.18755, 8.33066, -1.97626
8.58136, 7.03781, 2.47327
9.85011, 6.17694, -2.64731
9.68188, 5.47971, -2.56199
6.50366, 8.52705, -2.66251
4.37587, 8.87851, -0.04999
9.42074, 6.07886, -2.68697
2.50344, 12.4585, -2.09086
9.86444, 6.0984, 1.68184
9.37945, 5.02451, 3.04937
3.1447, 11.2312, 2.04329
6.41916, 7.5329, -1.21998
2.57617, 12.2003, 2.05267
-1.05337, 14.3521, -0.919144
5.51295, 10.0082, -2.97697
1.24965, 11.3518, -0.942813
3.75809, 9.85573, 1.86052
1.32527, 12.0084, 1.47777
3.41573, 10.3834, -2.84259
1.93655, 11.6485, -2.60556
2.38299, 10.2147, 1.43178
-0.19666, 11.719, -1.5822
2.45015, 11.1751, -1.63133
-0.537016, 13.445, 0.813499
1.89162, 11.9308, -1.22085
2.02189, 11.8697, -2.34865
0.788502, 12.7205, 2.34079
2.26133, 12.5249, -2.88447
0.822934, 11.7107, -3.06972
1.13633, 11.3869, -1.73185
0.787889, 13.1037, 2.00587
-0.020834, 14.606, 2.26692
3.57648, 11.9461, 2.42691
-2.14202, 14.5451, -2.57913
2.91024, 10.6093, 2.79527
-0.572668, 14.7291, 0.446335
-1.52414, 14.0301, 1.41093
-2.41732, 13.8818, -3.03916
-1.58153, 13.6786, -0.295491
0.369286, 13.711, 1.74261
-2.19119, 13.8617, -0.730067
0.550934, 13.9214, -2.58637
-1.66367, 13.8952, 1.71677
2.38366, 12.4669, 2.13917
0.828785, 12.7142, -2.5558
1.92054, 13.1225, 1.82148
-2.89572, 14.2135, 1.00699
0.375393, 13.04, 2.70382
-0.975109, 12.0979, 2.63453
-3.43756, 15.3666, 0.201011
-2.44697, 14.7172, -2.05734
-2.17871, 13.8822, 0.506579
-3.42937, 14.787, 2.76174
-1.91011, 15.1557, -3.0026
-3.2363, 15.6802, -2.91136
2.57218, 11.4298, -2.79417
1.28717, 12.6214, 1.81539
0.974814, 13.7286, 2.52107
-2.18859, 13.81, 3.01893
-1.9128, 14.1508, -2.42303
-2.37417, 14.4828, -2.79722
-2.91418, 15.2952, 1.63596
-1.63022, 14.475, 2.40509
-2.48619, 15.9179, -0.865953
0.995362, 12.9383, 1.42414
-0.507258, 13.3848, 2.16831
-2.71791, 15.1923, 0.91002
-0.173266, 12.1005, -0.081074
-1.77483, 11.8118, 0.087322
-3.81125, 16.2316, -3.07889
0.26002, 14.1693, -1.17033
0.669922, 13.2843, 2.58595
0.04531, 12.9824, 2.20521
0.452963, 12.7813, 0.924813
-2.26588, 11.361, -1.27058
-2.25135, 10.4759, -1.30602
-3.61801, 10.4709, 2.26995
0.524923, 14.3077, 2.50892
-0.693716, 12.3821, -1.95335
0.97839, 14.0586, -0.089121
-1.84639, 15.1625, -2.37148
-2.54801, 15.8417, -0.747376
-4.179, 10.4561, 1.92966
-2.43012, 15.7771, -0.250129
-0.719879, 12.9793, 1.09623
0.527497, 13.7493, -1.0568
0.764323, 14.1535, 2.25924
-2.62637, 14.5442, 1.1327
-4.73265, 9.46506, 1.89671
0.098505, 14.569, -1.33959
-2.23496, 13.5975, -2.27677
-3.86037, 15.6516, 2.87044
-2.22439, 8.63697, 1.43002
-3.73585, 16.0498, 2.17852
-3.84695, 8.37237, -1.11013
-1.98262, 14.1476, -0.519361
-1.36363, 10.9452, -0.224317
-1.70038, 9.78582, 0.66161
-4.81391, 16.724, -1.70958
-2.9667, 14.5733, -0.617909
-2.24417, 11.6569, -0.690545
-3.93414, 8.78525, -2.256
-3.88544, 9.02155, 2.75696
-1.74229, 10.8264, 0.633616
-4.12712, 7.25566, 2.2528
-2.00563, 11.7901, 0.953598
-2.16064, 9.0804, -1.97688
-4.46584, 8.55122, -0.113885
-3.94573, 9.0642, -0.558072
-2.82888, 10.4595, 0.188441
-4.24675, 7.3883, 2.15061
-3.25459, 9.83949, -0.935843
-2.87217, 10.5709, 0.059274
-5.7382, 9.71207, 0.69503
-1.89647, 10.986, -2.64415
-4.73331, 9.03831, 0.585389
-4.44027, 8.59383, -0.541944
-2.09278, 11.7924, -1.95292
-2.99945, 11.5051, -1.23841
-4.24445, 8.27355, 1.83095
-4.6308, 10.1855, -1.47114
-5.35138, 7.79819, 2.86163
-2.53805, 11.5962, 3.05402
-6.41312, 10.3522, 0.541525
-3.16744, 11.735, -1.29698
-5.41786, 7.13611, -1.44964
-7.00817, 10.105, -0.197758
-2.2399, 10.4953, 1.69878
-4.6155, 9.44268, -0.760399
-2.8525, 11.671, -1.46865
-3.69604, 10.6498, 1.24649
-6.54469, 9.7205, 1.5644
-4.12475, 9.96411, -2.09861
-4.53228, 10.0028, 0.880255
-6.05447, 11.1484, -0.378205
-3.74, 9.90756, -1.39812
-3.24168, 10.3969, 1.0742
-4.11503, 10.5005, 1.996
-6.48719, 9.42158, -1.60844
-6.10832, 10.5626, -0.818722
-7.20183, 9.45316, -2.69977
-5.23495, 7.9847, 2.17701
-6.33968, 9.62529, -2.07879
-7.23706, 9.01314, 2.38731
-4.0266, 9.26501, 1.54324
-5.60214, 11.071, 0.567218
-4.60973, 9.91207, 0.533185
-7.07989, 8.71628, 2.12068
-3.72703, 9.4511, -1.69549
-3.41437, 10.7183, -0.537392
-4.91309, 10.8038, -1.71446
-4.81527, 9.23869, -3.0954
-4.11264, 8.78981, 1.54896
-6.51335, 9.53077, -0.784677
-4.53102, 10.966, 0.789962
-3.00899, 10.2692, 0.724355
-4.01365, 11.4939, 0.143546
-7.40598, 8.80415, 2.7808
-2.90141, 9.29821, 2.06769
-4.47499, 7.65602, 0.888039
-2.99253, 9.1185, 0.771278
-3.10435, 10.3435, -2.49323
-3.0026, 10.1588, 0.994493
-3.72464, 10.2536, -0.460471
-3.93704, 10.4174, 1.55724
-3.76128, 10.5988, -0.719204
-2.01477, 15.0782, 0.545756
-3.4167, 13.2538, -2.30353
-2.89724, 14.418, 0.075698
-2.13918, 14.041, 2.33077
-3.06092, 11.3572, 1.58092
-3.01382, 14.3687, 2.96518
-3.36615, 13.7845, 0.445693
-3.17089, 10.6486, 0.325177
-3.3837, 14.9375, -2.98863
-2.76943, 12.0958, -1.06232
-3.23652, 10.7775, 0.905714
-2.58324, 14.7172, 0.588845
-3.08657, 12.3067, -0.18309
-3.19346, 11.1245, -0.209681
-3.88546, 14.0668, 1.12534
-2.81275, 11.721, -1.00572
-1.00423, 14.3203, 0.629049
-3.16247, 11.4076, 2.70735
-1.69824, 14.0282, 0.99926
-2.81322, 13.3109, -0.967374
1.00499, 14.0682, 0.981021
-1.01707, 13.5061, 1.91123
-3.36381, 14.1201, 1.74292
-5.95367, 14.6157, 1.61069
0.419997, 13.6512, -2.22585
-2.0066, 13.5489, 0.724253
-2.91678, 11.7913, -0.63406
-2.88523, 13.1705, -2.76271
-4.08575, 14.057, -1.28786
-5.27832, 14.1818, -0.46035
0.49225, 13.01, -2.08728
-5.86981, 14.8842, -0.08849
-0.142082, 13.3901, 1.60913
2.88514, 13.0591, 1.40034
0.597439, 13.7086, 2.63856
-0.385265, 13.1017, 0.405727
-1.66832, 13.6121, -0.238135
-0.141021, 13.8555, 0.533853
-0.740832, 12.8758, -1.79428
-0.913239, 14.5208, 0.316731
5.57487, 12.8196, -1.22887
4.26993, 12.2936, 2.75314
0.417852, 13.0639, -2.42073
-0.862495, 13.636, -0.382654
5.5215, 11.4684, 1.84739
4.31741, 12.1977, 0.65963
3.78469, 12.6651, -2.30522
0.862188, 13.7335, -2.78192
1.83702, 14.195, 0.228443
0.426272, 14.6249, 2.17705
1.38707, 14.0779, 2.41385
1.94927, 13.2704, 1.70232
1.23429, 13.642, -1.67261
4.31127, 12.3066, 0.845343
6.33582, 12.1353, 0.131335
-0.504628, 14.8689, 2.21454
5.43227, 12.5459, -2.6946
1.27592, 14.3293, 2.18293
2.33601, 13.0319, -1.29336
0.294251, 14.4172, 1.90459
3.39532, 13.2813, 0.904197
5.18014, 13.5127, 0.664516
0.682552, 14.2845, 1.49991
4.90777, 12.723, -1.951
5.70794, 13.1257, -0.460852
6.36603, 12.9091, 0.345668
1.38572, 13.7215, -1.50675
3.71765, 12.4046, -0.847089
4.28803, 13.3825, 2.15366
3.10622, 12.9486, -2.17876
8.75031, 13.633, -1.00054
1.53746, 14.0581, 2.77568
7.69944, 12.3394, -2.96472
7.1279, 13.3449, 0.091079
6.19506, 12.8548, 1.43884
6.13947, 13.5496, 0.212917
6.97843, 13.406, -2.54239
9.39349, 12.9431, 2.68986
8.51432, 12.9589, -0.209049
7.33871, 12.7783, -2.97667
5.39695, 13.3188, 1.53173
5.92277, 13.0366, -0.792052
3.40724, 13.7647, -1.50952
3.65404, 13.5662, -0.531873
4.95726, 13.497, -0.111994
3.58361, 13.8122, -2.86309
8.31853, 12.1389, 2.4843
8.75836, 12.2162, 3.05839
7.98466, 13.3143, 2.665
9.88537, 12.7427, -0.299567
5.47645, 13.5971, -2.21837
9.27231, 12.9179, -0.436108
7.07027, 14.0473, 2.01336
9.58648, 12.755, 0.158783
8.96038, 13.9454, 1.74494
5.78565, 12.9828, -1.59007
7.90349, 13.993, 1.54334
11.3791, 13.5984, -0.190867
7.17556, 13, 1.0085
9.6085, 12.5861, 0.749872
10.3636, 13.7775, 1.94524
10.2768, 13.4019, 0.862146
12.7728, 11.8772, -1.00333
12.7954, 13.8509, -2.61651
12.7862, 11.965, -1.38016
11.0929, 12.5921, -0.776864
9.457, 13.1819, -2.24831
9.81645, 12.6448, -1.2335
12.9399, 11.9161, 0.055992
13.6053, 13.4608, -0.509678
13.6117, 12.7798, 2.17237
11.9865, 12.6682, -3.07977
11.942, 12.5132, 2.11936
13.7216, 12.2566, 1.58658
11.7862, 12.2713, -2.78601
9.41299, 12.4184, 2.88627
7.76488, 13.5498, 0.424564
13.5349, 12.2031, -2.56246
14.8952, 13.4573, -2.22409
8.5784, 13.7779, -1.29723
13.3451, 13.2822, 2.65954
9.55183, 13.1214, -0.074374
11.9519, 13.6158, -1.17025
9.75121, 12.6919, 1.2769
12.1895, 13.5249, -2.17227
14.8767, 13.2278, -3.10022
16.525, 13.0757, 1.93295
13.9423, 11.9025, -1.64833
16.275, 12.1544, 1.0746
10.9946, 13.7983, 0.146712
16.6122, 12.2595, 1.27854
9.66639, 13.8421, 2.64599
11.3068, 6.55228, 1.73891
16.4269, 11.4599, 0.570183
16.4085, 13.0015, -0.860737
14.9551, 13.5177, -1.01931
10.5389, 6.96381, 2.99223
11.4309, 13.2612, -2.21235
10.6785, 6.52954, 2.10976
12.3865, 14.0211, 0.354329
10.0032, 8.55875, 2.46306
10.4017, 5.93932, -1.08765
9.89114, 7.03224, 2.75178
10.832, 8.68722, 1.93266
11.1359, 6.40658, -1.63042
10.5419, 10.8489, 1.5965
13.713, 12.0205, -2.32578
17.3753, 13.0046, -1.34335
15.2691, 11.8713, -2.39001
10.9802, 7.9022, -2.637
10.675, 7.23863, -1.92582
10.1987, 6.99667, -1.39855
12.518, 4.66054, -1.98476
10.3092, 6.08907, 0.624606
11.4884, 6.15528, 2.92788
11.3847, 7.60533, 0.64527
11.4164, 9.56481, 2.06716
10.5815, 7.48548, 0.727759
11.3671, 7.50616, -2.71439
10.5016, 8.80557, 0.967461
11.2882, 5.8929, -0.154056
13.8123, 6.83125, 1.3229
13.2086, 4.8102, -1.75834
15.5668, 7.36247, -0.095395
13.8636, 5.23993, -0.269297
10.7643, 8.49125, 2.05112
11.2691, 8.11375, -2.73782
12.9484, 3.27826, 0.404555
14.0414, 6.97702, -2.37135
15.8687, 7.66382, -0.627584
12.1882, 5.74482, -0.654815
12.9443, 4.47124, 1.20389
12.5833, 8.59322, -1.91665
14.2865, 5.89403, 1.17748
14.7688, 2.91312, 2.78562
14.5304, 4.10557, 3.01649
12.7413, 7.90727, 1.35402
14.2429, 3.78086, -1.39436
15.4057, 6.69102, -2.44739
13.3776, 6.36747, 2.43495
13.1243, 3.74352, 2.6757
11.7737, 7.30078, -2.65767
15.2747, 6.94996, 2.70687
11.2275, 5.43094, -2.20784
13.5002, 6.77743, -0.618617
15.3561, 5.12113, -0.261022
12.8118, 3.87051, 1.75725
14.4886, 5.07926, -2.28802
12.5921, 5.0502, 0.98201
13.2782, 5.13227, 0.262738
13.0626, 2.79683, -1.71728
14.0841, 3.80795, 2.35861
15.717, 4.71155, -2.25183
11.8359, 4.09722, -1.82501
10.7163, 4.74549, -2.19353
13.1621, 5.23781, 0.59369
14.0745, 2.78225, -1.08248
15.062, 5.17146, 2.75419
15.1576, 5.01902, -2.04126
15.0329, 4.63269, -1.81455
12.7344, 5.33961, -1.28558
15.6002, 3.7259, -1.24367
14.7711, 3.31076, 1.75312
14.9695, 3.49187, 2.44882
11.732, 4.18386, 2.80042
13.4482, 5.70354, 2.58743
13.7159, 4.06475, -1.62842
13.0913, 5.30991, 2.53806
15.6323, 9.31356, -2.26847
15.1016, 9.00648, 0.195405
14.1278, 8.71047, 1.65432
13.2168, 6.36947, 2.51723
15.8069, 5.01178, -2.40785
14.9389, 4.26486, 0.550573
15.7091, 9.16537, 1.6963
13.5169, 4.88774, -0.284857
14.7345, 9.23902, -1.3104
9.75445, 5.48835, 0.919972
14.0852, 7.77612, 2.20073
11.1948, 4.22375, -2.67432
9.93575, 5.21995, 2.08133
13.7805, 5.16607, 1.93526
13.8382, 6.46079, -2.41197
12.3757, 7.62569, 0.981221
14.7203, 5.31122, -1.2197
10.7276, 5.99467, 1.59113
13.7855, 7.87679, 3.05305
15.054, 7.99918, 0.314639
13.8925, 5.94226, 0.433516
15.3661, 5.33924, 0.591089
13.6819, 5.2737, 1.56238
11.5408, 5.81216, 2.76553
15.4637, 8.06393, -2.01049
12.8033, 5.08733, 1.95742
14.9834, 7.89832, 1.52153
11.098, 5.7147, -0.77849
