7.12697, 3.90282, -2.11948
7.22209, 3.79506, 1.75648
7.74426, 3.87737, 1.63138
7.66814, 1.15307, -1.41053
6.88313, 2.78842, -0.904624
7.10283, 2.82896, -0.270476
7.37944, 2.02647, 1.64568
7.70588, 0.363618, -2.68346
7.00208, 1.76775, -0.59575
6.07751, 2.26797, -1.07939
7.80341, 3.48821, -2.24784
6.79038, 1.49211, 1.55772
6.92232, 2.94626, 0.0570477
7.37777, 2.49783, -2.54834
7.80332, 0.240561, -2.88098
7.68675, 1.02662, -2.77226
7.77016, 1.99892, -1.20551
7.71944, 2.02945, -1.15537
7.04176, 4.04695, 0.655975
7.24758, 1.25584, -1.654
7.23473, 4.93765, -2.83301
6.87697, 4.02455, -1.06294
6.94491, 2.14521, -2.06045
7.50977, 6.38643, 2.12339
6.5599, 5.75646, 2.51171
6.54198, 7.69294, -2.8236
6.95503, -0.0659364, -0.365454
7.2535, 5.30309, -1.05703
6.98219, 3.99872, -2.55238
6.77665, 8.94573, -1.73247
5.27176, 1.24639, 2.02133
5.55623, 2.91091, 1.52833
8.6714, -3.18797, -0.0138651
7.99824, -0.144785, 2.3805
6.31572, 5.55308, 0.582049
5.90061, 3.33575, -0.330187
4.64507, 3.61272, 2.38074
6.71924, 7.95592, 1.38669
9.08111, -2.92975, 1.30591
6.21315, 4.9253, -0.94252
6.08875, 8.95264, -2.71238
7.97271, 2.44846, 2.24566
6.64094, 7.06835, 0.35301
6.82244, 6.66812, -2.96551
5.50942, 8.14379, -0.256516
6.36977, 6.2079, 0.0524095
5.2453, 7.62083, 0.873777
5.67404, 5.6869, 1.54235
6.48853, 2.74583, 2.6035
7.85306, 3.97909, -2.84455
6.88699, 4.37317, 0.896041
5.29872, 7.99136, 0.372886
4.80346, 9.07809, 1.91487
7.14006, 7.8555, 1.97541
6.84224, 7.17224, -1.12605
5.74543, 9.42233, -1.05481
5.6125, 8.15682, -1.84796
4.19906, 11.2119, -0.102508
5.34284, 7.58337, 1.47485
4.77933, 8.30527, 2.51917
4.23087, 11.5889, 1.26311
5.0596, 7.99973, -0.0889428
7.53397, 4.84151, -0.258212
7.29017, 6.31949, 1.63078
6.92226, 5.83744, -2.87492
5.23174, 8.32229, -1.47764
4.96685, 9.8716, -1.60547
6.49675, 8.74278, 0.140293
4.92881, 10.5227, -2.43258
7.47571, 7.59606, 1.25553
6.64927, 8.53717, -1.45468
4.14452, 12.4092, -1.78585
5.00382, 8.95232, 0.868689
4.78704, 11.2532, -1.25385
4.12233, 11.7765, 2.33362
4.1574, 12.2898, 1.71261
5.17522, 8.75615, 0.312484
6.94353, 7.69712, -0.611449
6.35685, 8.57501, 2.83146
5.1174, 9.18308, 0.207742
7.20817, 9.03605, 0.807892
7.2774, 7.83954, 2.49893
4.56112, 10.1641, -0.915937
3.90834, 11.6409, -1.87395
6.93858, 8.10839, 1.64559
1.07085, 8.01402, -0.0860538
6.24526, 7.31604, 0.350584
7.06861, 7.43617, -3.01306
-0.557494, 8.5183, 1.27979
6.1032, 8.65269, 2.21582
4.02278, 10.8323, 2.38404
5.21336, 8.45556, -2.90001
4.39296, 11.6266, -1.26779
3.72609, 13.5906, -0.0783263
5.52338, 12.2761, 2.35396
3.47308, 14.8604, 2.5376
2.71466, 13.8842, -0.654352
4.07084, 14.0192, 0.490658
4.50948, 11.3648, 0.198481
-1.14729, 6.48802, 2.70622
3.62329, 14.7341, 2.26335
0.079403, 7.65953, 1.63464
4.81217, 11.8891, 0.105062
4.11155, 14.1569, 0.665263
4.33393, 10.4452, 1.69243
3.57703, 13.2998, -2.80064
4.43181, 10.463, 2.71041
2.64797, 13.7176, 0.266165
2.62729, 14.9097, 2.44896
1.17949, 7.33627, -2.262
-1.56113, 8.50315, 0.675482
1.19334, 8.63869, 0.374029
-1.01871, 8.19825, -0.210154
-0.23761, 7.47864, -1.1598
-0.573253, 7.22017, 0.520215
-0.374078, 9.623, -1.83455
-0.218966, 7.90027, 0.576968
0.0303385, 8.17453, 1.49296
-0.120311, 8.41386, -1.91239
3.10488, 9.45151, -1.52114
3.18249, 9.14769, 2.72901
-2.25499, 8.883, 0.853835
-0.0356577, 10.0346, -0.110217
3.62152, 8.41956, -2.75373
-0.533791, 7.20254, -0.445529
0.296757, 9.07465, -2.55435
0.96687, 10.2842, -2.98632
-1.26669, 8.87573, -2.7589
-3.19965, 5.90073, 1.54319
-0.315127, 8.79938, -0.391978
0.378143, 7.81788, 1.3232
-0.535445, 7.8944, -0.0454551
0.613353, 10.5672, 2.77068
-0.227339, 9.00069, 0.224526
0.0877006, 10.2279, -0.557053
3.25693, 8.25275, -2.46625
1.27709, 9.10171, -1.43349
-0.947402, 8.24269, 2.47477
1.82495, 9.40505, 0.470399
1.53897, 9.38169, -0.979125
1.32083, 9.6459, -0.959148
0.160079, 7.44643, -1.61573
0.656836, 9.76682, 0.17414
1.72915, 11.2563, 1.13374
-0.730157, 8.82747, -1.7267
1.14589, 9.0156, -1.66288
-0.828634, 8.17831, -1.43164
-0.673967, 8.13567, -0.332928
-2.32222, 5.25313, -1.05369
2.9305, 8.75556, 0.783055
-0.819071, 8.56394, 2.38642
2.69294, 8.63775, -2.32137
0.167508, 6.94386, -1.84894
0.812007, 8.54899, -1.37438
-2.97316, 5.27708, 0.797916
-0.129912, 8.37809, -1.20444
0.373931, 11.0202, 1.73248
-0.744963, 6.37161, -0.836428
-1.39037, 8.38536, -0.0537328
-3.2042, 4.98609, 2.91426
-0.272218, 7.13495, 1.39125
-1.58377, 5.78378, -1.65764
2.51355, 8.67659, -2.86942
0.263865, 8.67641, -1.79273
0.443725, 7.84659, -0.641958
-2.21274, 5.07836, 0.866103
-2.65237, 5.52924, -0.880319
-0.264688, 7.62187, -1.72746
0.0666834, 8.81742, -0.632637
0.419119, 7.56918, -0.570285
-0.381344, 8.13916, 2.87941
-1.66818, 5.87137, -1.10743
-0.555111, 6.46364, -2.83678
-1.77935, 5.49465, -2.12446
5.91815, 10.2725, 1.72643
2.53047, 8.69386, -2.59278
4.60975, 9.99523, 2.81159
4.02456, 9.80183, 3.10801
4.64986, 10.3373, -0.932527
5.17387, 9.42761, -0.732122
5.45768, 9.67711, -1.86893
5.0439, 9.40589, -3.11763
4.91087, 10.8072, -1.67171
3.46905, 9.67481, -1.46853
5.46248, 9.49826, -0.8206
5.7887, 9.18134, 0.86464
4.86935, 9.71699, 1.15306
4.93636, 8.93809, 0.79408
5.47908, 9.57021, 0.796847
6.20287, 8.86933, 0.905663
6.84392, 8.73282, 3.05972
6.50038, 8.51721, 1.47967
4.72536, 10.0191, 0.120667
5.59771, 8.95696, -2.43556
5.62333, 9.62159, 3.06585
5.57972, 8.08227, 0.667692
7.60437, 8.2177, -0.316758
9.88028, 5.55379, 1.58072
9.87232, 4.63361, 0.535987
6.92953, 6.372, -1.687
7.50333, 7.63031, -2.85659
9.40115, 6.14302, 2.72288
5.52774, 9.04215, -2.01693
3.9017, 8.90463, -2.56144
3.06056, 7.99808, 1.02347
2.45657, 11.5707, -1.13601
6.41289, 8.36931, 2.27298
7.93351, 7.8868, -2.05004
2.91358, 10.7987, 3.03467
8.63476, 8.22006, 0.636157
1.97811, 11.8428, 0.0400339
5.87962, 9.64404, 0.946745
-0.565775, 13.9869, 3.13833
1.81934, 11.2715, 2.88484
-0.232678, 13.5267, -0.522353
4.05126, 10.1216, 0.836285
-0.0753349, 11.6064, 0.639986
-0.534054, 13.8004, 1.97332
-0.56819, 12.6891, -2.54948
0.0170827, 12.227, 0.661439
-0.105061, 12.553, 2.02177
-2.28066, 13.3584, -1.5779
4.10822, 11.8888, -0.90867
1.00899, 13.0068, 0.0658181
0.279573, 13.5621, 1.93094
-1.53845, 15.0087, 2.50756
-1.11289, 14.6443, -1.72984
-0.599931, 12.9367, -2.16726
3.90608, 11.3068, 3.01748
-1.73068, 14.7714, 1.67212
-0.51938, 13.3088, -1.92456
-1.54404, 13.1887, -2.97401
0.897931, 12.1945, -1.10779
1.61969, 13.406, 2.11021
-0.58998, 12.3914, 0.442076
-1.61855, 14.5367, -1.06786
2.82389, 11.5976, 2.41925
1.90404, 11.15, 1.24825
-2.18039, 14.5621, -2.60272
2.21641, 11.8371, -2.83106
-3.6465, 15.4169, -0.198176
1.84314, 12.1923, 0.15635
-2.71858, 14.3646, 0.779614
3.61095, 12.104, -1.56164
-1.2272, 13.3992, -0.113098
1.06108, 12.397, 1.81142
-0.293251, 13.1179, 1.79691
1.33086, 13.6266, 1.75417
2.76659, 11.7801, -2.06456
-3.55093, 16.1486, -2.51355
-0.549953, 14.0292, 1.60165
2.97249, 12.2505, -2.74501
-3.47128, 14.5566, -1.25081
-2.71614, 15.1481, 1.02871
-1.84391, 14.1744, 2.26884
-2.0531, 15.6167, -0.431882
-0.257525, 13.2132, -2.20752
0.311306, 13.3983, 2.40798
-1.66335, 14.8575, 0.289457
-0.756164, 14.8238, -1.83994
0.545518, 13.2438, -1.94918
-1.3571, 14.987, -2.85652
-1.7017, 14.7187, 0.879539
-0.981628, 11.8441, -2.18038
-1.14298, 12.9734, 1.31748
-2.44167, 11.5392, 2.36006
-2.07432, 15.0526, -1.19124
-2.2203, 14.4481, 2.86106
0.883555, 13.6426, -2.04386
-1.59212, 14.9587, 0.00753054
-0.856624, 12.9744, 0.373041
-3.45326, 15.0885, 0.755477
-4.55684, 9.85863, 2.6885
-2.72195, 11.2005, -1.82686
-0.471459, 14.6641, -1.5815
0.645866, 12.9993, -0.692877
0.554092, 13.6828, -2.64647
-2.15254, 13.9674, 0.153955
-3.60074, 9.57866, -0.883628
-3.18711, 16.3729, -2.8222
-1.03971, 13.7878, 2.47677
0.926201, 14.2021, 0.930419
-3.88517, 15.5431, 1.90799
-1.08937, 13.9997, 0.0310097
-3.36189, 9.18223, -1.66423
-0.214092, 13.0691, 0.751541
-0.848552, 13.0739, 0.549696
-3.17602, 14.0122, 0.894068
-2.06181, 15.0324, -0.634209
-4.57273, 8.35407, -2.85637
-4.72727, 7.41355, 1.42234
-2.18573, 11.7987, -1.50347
-3.67543, 16.4952, 1.88119
-2.34197, 13.8667, 0.503253
-4.41769, 14.7412, -0.955894
-3.69988, 14.8952, 1.98523
-2.47458, 9.37113, 0.0685242
-4.49031, 9.88541, -2.41187
-4.60455, 8.64727, 0.388652
-4.11104, 8.57067, -1.18615
-3.4609, 10.1199, -0.56456
-3.05907, 10.9712, -1.32845
-2.46247, 10.9739, 1.78693
-2.45258, 12.3622, 1.92542
-2.82743, 9.5243, -2.22272
-5.45324, 7.07905, 2.72671
-5.47436, 10.1771, -3.03159
-3.23781, 9.39361, 0.172867
-4.69764, 9.29831, -2.09019
-4.56811, 9.18932, 1.64374
-2.67629, 10.7486, -2.42467
-2.69417, 12.4315, 1.71267
-5.03578, 9.73345, -0.573284
-5.18034, 8.35233, -3.09909
-5.26248, 6.90688, 2.84062
-1.60511, 11.2975, -2.43534
-4.91414, 6.94852, -2.01338
-2.67985, 10.7201, -1.65347
-4.98221, 9.94439, 2.77945
-5.00574, 8.16401, -0.891686
-5.18075, 9.0381, 0.18615
-5.24718, 7.58462, 0.116565
-4.72685, 8.99545, -1.24853
-2.6766, 8.85821, -0.91705
-3.87146, 10.0645, -0.0550745
-3.19951, 10.8376, -1.30095
-4.97586, 10.614, -2.57613
-5.29837, 8.21316, -2.63884
-4.72539, 9.26605, 2.25889
-3.37862, 8.99591, -1.04856
-5.69244, 10.5111, -3.05744
-6.71328, 11.0038, -2.9095
-6.51194, 10.2588, 0.0908174
-4.77323, 8.84437, -0.781207
-3.81485, 10.5311, 2.21988
-6.59333, 9.54934, 0.436729
-6.22258, 10.7748, -0.891501
-6.34331, 9.03451, 1.22791
-3.97699, 10.1489, 1.20514
-5.02067, 7.55934, -2.99359
-4.59973, 9.30948, -1.11093
-4.41901, 8.24635, -2.20383
-4.62893, 6.66676, -2.93508
-3.09321, 10.7502, -2.54269
-6.32868, 11.3327, -1.92354
-4.48387, 8.69916, -0.698488
-4.63164, 8.85782, 1.64928
-2.75184, 10.7643, 1.76495
-6.89814, 9.81316, -2.3939
-5.24549, 9.51371, -2.11913
-4.12217, 9.66768, -1.40461
-3.38992, 11.3958, -1.56949
-4.73073, 8.61554, -1.14461
-4.14387, 11.6083, -1.76672
-4.6685, 10.4796, -1.94102
-4.24521, 10.04, -1.3539
-3.92321, 10.8075, 1.62367
-4.70891, 10.7703, 0.736269
-3.12995, 10.9315, -1.23698
-2.49985, 15.6657, -1.52101
-2.89562, 13.6842, 2.43337
-3.17487, 13.7525, 1.44631
-3.20657, 13.3144, -2.96921
-2.46576, 13.6205, -1.10144
-3.48815, 11.0687, -1.30381
-2.58802, 13.1667, -0.0722103
-2.31011, 14.4735, 0.748354
-3.0423, 14.178, 1.33437
-3.18981, 11.3177, -0.306512
-2.40112, 11.4844, 2.17286
-1.49437, 14.0652, -2.58193
-2.66593, 12.8631, -0.958396
-1.84895, 13.6465, 0.324236
-1.19229, 12.956, 1.824
-2.38177, 13.169, -0.977469
-2.86492, 13.4846, -1.38581
-1.27035, 13.9662, -2.96556
-0.593301, 14.2376, 1.18596
-0.720779, 13.2497, -3.05422
-1.80777, 14.7781, 3.05895
-3.65378, 13.0742, -2.06536
0.371366, 14.1941, -1.49444
-6.03212, 15.2259, -3.1008
-1.46568, 12.679, 1.6966
0.468037, 13.9896, 2.51579
-2.58169, 14.5149, 0.212008
-6.01894, 13.9616, 0.0622394
-0.945296, 14.1514, -2.67901
0.416631, 14.0405, 1.02393
-5.63668, 15.1437, -2.95716
-3.78658, 14.4822, 1.44349
0.301633, 12.6771, 0.378579
-2.05123, 11.8753, 1.60674
4.25221, 12.8286, 2.94537
-0.562036, 14.2619, 0.241405
-3.3205, 12.6368, -1.82081
-1.89556, 12.5769, -1.98887
-1.57809, 14.3979, 1.98176
-2.40762, 14.4017, 2.10849
-2.36659, 14.4009, -2.57718
3.71373, 12.3547, -2.9668
-0.726901, 13.0723, -1.2693
-0.473605, 14.7101, -2.13448
3.15032, 12.374, 1.03068
0.699612, 14.1605, 0.185153
5.65268, 11.419, -3.05485
1.09491, 13.865, 1.25308
-0.796314, 14.4996, 2.73744
-1.42256, 13.2498, -0.757006
5.01636, 12.4646, 2.05284
1.01463, 14.0652, -2.78505
1.59727, 14.275, 1.85729
4.20793, 12.2936, -2.98431
5.24503, 12.4759, -1.8523
4.02303, 12.9634, -2.66545
5.57422, 11.9823, 0.797758
1.97654, 13.3606, 2.19644
6.7758, 13.3078, 0.644793
7.20515, 11.8692, 0.248023
0.491285, 14.4583, 1.05487
5.13422, 13.195, -2.29018
1.86963, 13.5196, -1.93594
1.63886, 13.1554, -0.573698
6.98496, 13.9728, -0.04951
6.09157, 14.1354, 0.939097
4.6835, 13.4345, -2.44942
3.63596, 12.6687, -2.81629
8.0261, 12.6729, -2.06132
6.60274, 13.3992, -0.912955
4.12532, 12.7865, 2.56005
8.81958, 11.9303, -2.32207
6.75312, 12.5848, 2.86392
9.45274, 12.0921, 1.59332
9.12961, 12.8562, -0.983993
7.97498, 12.8367, 2.13146
3.2202, 12.3163, 0.227804
5.7309, 13.4455, -1.6212
5.7354, 13.4892, -0.240372
7.21443, 12.4005, -1.04319
9.67004, 13.4469, 0.142138
5.71666, 13.0721, -3.04455
10.2258, 11.9258, -1.89256
8.52346, 12.7777, -2.04707
7.86548, 13.6559, 1.17259
9.63703, 11.9785, 1.57297
5.06921, 13.4353, 0.62081
10.1808, 12.7296, -2.19415
9.85002, 12.9335, -1.57859
8.35808, 13.1196, 1.01865
10.5898, 13.7344, -1.64314
6.61554, 12.3254, 2.24993
4.37005, 12.8666, 2.92145
5.76804, 12.7281, 1.80053
8.52979, 12.3983, 1.68997
7.31467, 12.9782, -1.73924
5.45453, 12.7233, 0.0028733
6.92301, 12.3879, 2.27672
8.589, 12.8007, 2.98958
11.2091, 13.5895, 1.94716
10.6795, 12.7062, 0.470808
8.84209, 12.7595, -0.644992
8.283, 12.4548, 0.58171
11.1861, 12.0418, 2.83584
9.95674, 12.1737, 2.5366
6.72815, 12.2692, 1.3863
13.0142, 12.9435, -1.06071
7.51967, 13.2447, 0.025807
9.86525, 11.9608, 2.83362
13.6613, 12.0201, -2.18178
12.9676, 13.4127, 0.391377
9.55884, 12.6377, -1.55997
10.4067, 13.6916, 1.21185
12.1044, 12.7099, 2.42204
13.7348, 13.5824, 3.00181
7.33782, 12.8601, -1.07362
9.2728, 12.9472, 0.720491
9.47019, 13.5576, 0.850714
14.1211, 13.5136, -0.541549
10.2422, 11.5195, 2.36258
15.0541, 12.3094, -1.07275
9.97745, 12.8395, 1.70479
13.7203, 12.7948, 3.02743
15.219, 13.0614, 1.4618
13.0361, 13.4706, -1.91558
12.9495, 11.9675, 0.426405
11.9231, 12.0201, -1.64018
10.8396, 12.9052, 2.96821
12.1605, 13.7463, -1.47461
11.6878, 12.112, -2.11442
16.152, 11.9227, -0.492124
13.5244, 13.2606, -2.75006
14.993, 12.3716, -0.891066
10.7549, 13.4007, 2.34024
16.3928, 13.3162, -1.57984
14.5416, 12.9867, 0.885732
11.0637, 13.8792, 2.49945
16.2939, 13.4242, 2.44306
11.5164, 13.9711, 2.53174
9.9983, 6.80699, -2.97364
10.8412, 7.96855, 1.23113
9.90546, 7.34355, 1.92579
14.087, 13.8905, 2.10852
12.6616, 13.7973, -2.28237
13.7978, 11.8207, 1.90699
10.1171, 7.65009, -0.719295
16.8684, 11.3248, -2.20965
16.7911, 11.7996, -0.107251
10.891, 7.15274, -0.992884
16.7499, 11.9825, 1.07472
10.714, 11.6068, -1.20111
10.8694, 4.90001, 1.86585
11.1397, 11.7996, 2.22238
10.7808, 9.15607, 0.41511
10.8469, 5.29174, 2.67957
10.4502, 10.8191, 3.02416
12.2617, 6.09845, -0.261403
12.476, 4.45547, -2.32522
10.1951, 5.39658, -2.27691
11.1502, 5.90597, -1.29805
11.8927, 8.31113, -2.00035
13.1628, 5.73985, -0.911883
13.5745, 6.07939, -1.91343
11.9029, 9.78888, 1.74922
14.5674, 8.03323, 0.154501
12.0041, 6.75703, -2.93783
14.3686, 7.24248, -0.67096
10.5456, 7.02696, 2.67919
12.8237, 3.91632, -2.83564
10.6799, 6.20349, -1.53439
14.0311, 8.15201, -0.810709
10.3827, 4.71755, -2.80899
13.7505, 5.4713, 2.31981
10.9829, 9.50809, -2.64753
12.6649, 4.96923, -0.595238
13.1691, 6.97499, 1.66016
12.33, 8.72581, -0.512106
11.1461, 6.0515, -2.70639
16.333, 8.66947, 1.90607
15.856, 8.3315, -1.62348
15.4919, 7.33477, -2.12801
15.5486, 6.25508, -3.10004
12.6445, 4.37123, 1.86454
11.1022, 8.37221, 0.290838
14.2386, 6.66383, 0.674535
11.057, 7.15616, 2.4876
13.5308, 4.11458, 2.97398
14.2839, 6.07888, -3.02764
14.6266, 4.82259, 1.56979
12.1306, 6.06827, 2.45446
16.1947, 3.35589, 0.6481
15.082, 3.65017, -3.13751
10.765, 4.36017, 2.61147
15.7923, 4.97566, 2.95527
14.7645, 3.28025, -0.15212
14.92, 5.41294, -2.42072
16.2526, 3.16116, -1.52083
12.6133, 5.83965, -2.52496
12.7909, 4.43689, -0.76197
15.6765, 3.17537, 0.0614883
16.4378, 3.04839, -2.70878
12.1389, 4.0722, -2.93698
15.3465, 5.11106, -1.51564
13.6844, 6.08094, 0.377428
14.6388, 5.64799, 0.64956
11.5, 6.51844, -0.670293
14.6387, 6.20611, 0.913884
14.1487, 3.0283, -0.332007
14.6071, 5.1442, 1.92869
15.0598, 9.28638, 1.56062
10.5419, 5.29472, -1.33851
13.3214, 5.17299, 2.67797
9.9663, 6.78574, -2.6137
13.0058, 6.46006, -2.62661
13.9866, 5.06702, 1.54135
14.0744, 6.03176, 2.55214
11.6735, 3.53762, 0.379681
14.6345, 9.20977, -2.34452
15.1969, 5.84536, -0.175717
13.1338, 8.08931, 1.7116
10.5932, 6.36133, 1.51521
11.6812, 5.12483, -1.10645
12.9118, 5.27871, -1.40433
16.3753, 3.89975, 0.734273
15.7918, 3.68872, -0.877556
12.4339, 5.97739, 2.81883
11.8672, 6.80319, 1.68124
10.5222, 8.19618, -2.34362
12.8998, 4.48683, 3.00893
14.1339, 6.21177, 0.680011
14.1268, 7.73187, -0.271857
12.4811, 5.48965, 1.67778
15.0235, 7.51927, -2.26355
11.4087, 6.51362, -2.1834
15.8858, 8.91268, 2.33083
11.7021, 7.68064, -1.00234
13.9278, 7.57221, -2.58451
14.8948, 4.88804, -1.71918
11.5514, 7.09334, 2.42507
11.3669, 6.81816, 2.92954
11.501, 6.20025, -0.136257
14.9052, 6.98884, -0.317676
12.569, 6.00593, 2.1285
11.1112, 7.09321, -2.51393
11.6578, 8.51412, 2.63813
11.347, 7.06033, 1.01408
14.3393, 6.5625, -0.115903
11.2844, 7.15734, -2.4471
13.1175, 6.5528, -2.64193
12.7757, 5.57106, -2.68318
15.0776, 7.7671, -0.000706513
14.2311, 5.44571, -2.31886
14.1531, 6.26061, -0.171089
14.636, 7.8544, -1.86408
15.8399, 7.83669, 2.86046
13.3812, 5.01676, -1.22084
11.3591, 7.94337, -0.522303
16.2365, 8.33976, 2.70903
12.9352, 6.85665, 1.2791
13.6594, 5.97599, 2.05462
14.6916, 6.20944, -0.936594
13.5129, 6.47831, 1.7066
13.9314, 7.23986, 2.44385
14.8635, 5.56983, -3.05498
13.0602, 5.9545, -2.53582
13.242, 5.17525, 2.47144
15.5807, 8.34636, -0.451202
11.2721, 6.18221, 1.73489
11.555, 7.97685, -2.20996
9.85253, 8.70961, 2.14376
15.4435, 6.81594, -1.18271
14.7001, 8.25575, -0.577172
11.8847, 5.83843, -0.288736
11.9117, 6.11791, -2.31579
12.836, 5.63123, 1.83662
12.9676, 6.84748, 1.90859
15.0866, 5.86951, -1.69354
15.5526, 8.8947, 1.81489
13.1153, 5.3866, 0.730245
12.7589, 7.17934, 2.5092
13.7375, 6.72899, 1.87039
15.1711, 6.782, 1.58596
14.564, 5.5874, -2.64055
12.0593, 5.99378, 1.27036
12.7731, 6.80647, -1.60984
13.166, 7.823, 1.24822
13.6356, 6.29104, -0.348707
15.6213, 5.39699, 2.57773
11.8862, 7.21549, 1.86676
10.8401, 8.01553, 0.677825
11.5878, 5.14954, -1.19726
10.9113, 5.44593, -2.07785
10.7385, 5.32378, -1.41783
15.4803, 6.06448, -1.97975
14.0735, 7.17715, -2.81103
12.9439, 6.89839, 2.06325
13.921, 7.4024, 0.930605
15.0642, 6.19126, -1.61361
11.2406, 8.81625, -2.31821
11.7029, 7.32827, -2.09955
14.9096, 5.45072, 2.12329
14.753, 6.8299, -0.733905
13.5673, 7.55756, -2.01865
15.4482, 6.84183, -0.663066
12.5085, 7.80142, -3.07738
12.6567, 7.67836, -2.7078
14.6691, 6.27168, 2.57389
15.0396, 8.17165, -1.36905
12.9814, 7.74979, 2.14089
15.9689, 9.48052, 0.323053
15.5837, 9.24868, -0.753072
14.6639, 6.63049, 1.59309
14.6461, 7.9951, 2.82678
14.1526, 7.50957, 2.68103
15.1516, 7.23373, -2.38762
15.4858, 9.3154, 0.789083
14.3865, 8.45824, 2.02992
15.9041, 10.298, -2.72426
14.9898, 7.3741, 1.81297
14.8347, 6.44253, -1.1345
14.3262, 6.82614, 1.88748
13.1864, 7.68218, 1.77564
13.1164, 7.17031, 1.68825
-0.183956, 0.592689, 0.624555
2.03748, -0.782635, 0.883619
-0.0261712, -2.3293, 1.96011
2.31477, -0.464912, 1.48446
1.94136, 0.491773, 0.62256
-0.407972, -0.699163, -2.70201
0.496898, 0.961844, 1.2037
-0.964745, -2.30631, -1.51483
0.149052, 0.559655, -0.782925
3.58588, -3.06834, -0.304325
2.41342, -1.87883, -0.915503
4.38197, -2.75761, -0.6746
-0.109059, -0.578888, 0.068
2.91012, -2.11307, 3.07416
0.622245, -2.67766, 2.91438
2.88407, -0.507661, 2.67597
0.843857, -1.99661, 2.8842
2.5605, -1.26496, -3.03249
0.666415, -1.864, -0.247246
0.77607, -2.27425, 0.155271
-0.0577655, -1.35208, -2.59214
3.84268, -3.02094, 1.34179
2.38765, -0.981894, 0.253075
1.9995, -0.406114, 1.70909
1.11595, -1.51854, -0.394659
1.33774, -0.931183, -2.91821
1.71448, -2.50692, -3.06201
2.34303, -2.13555, 2.17291
0.955028, -1.03117, -2.53505
3.07743, 0.00679078, 0.810761
2.06298, 1.49511, 2.88976
2.45714, -1.26694, 2.50607
0.511066, 1.21081, -1.25863
2.41944, -0.853253, 2.56898
2.7457, 0.418727, -1.79021
1.76956, 0.80989, -1.33189
-0.192521, 0.696676, 0.369821
-1.76367, 0.734798, 1.83145
2.48614, -0.477196, -1.91377
0.33985, 0.47072, -2.17326
0.0551234, 0.955724, -1.66726
1.52491, -1.16797, 2.67381
-0.275461, 0.765395, -2.39553
0.730167, 0.687099, 0.954693
-1.78211, 0.341485, 1.72714
2.49491, -0.816136, 0.774477
1.50834, 0.963585, 1.2104
2.11538, -0.77142, -0.360446
4.078, -0.407287, -0.232704
2.63296, 0.739967, -0.681425
-0.408551, 0.286924, 1.23346
2.79919, 0.246192, -1.36649
1.7558, 1.34822, 2.79149
1.63373, -1.12877, -1.83751
3.06256, -0.42866, -1.3104
3.91665, 0.46226, 0.0405771
2.73387, 1.08006, -0.870851
3.47071, -0.272296, -0.594884
2.23038, 0.299342, -0.676547
2.4331, 0.83445, -1.68669
2.79949, 0.319601, -0.270326
7.19516, 2.61321, -2.59195
4.35249, 2.29851, 1.87973
7.65091, 2.86823, 2.81764
7.8505, 2.52364, -1.88107
3.76323, 1.79105, -2.44538
5.461, 2.1064, 0.438301
3.16463, 1.91472, -2.96312
5.95153, 1.97941, -1.32987
4.38956, 2.17764, -0.46285
4.35123, 2.10344, 2.62412
6.46992, 2.2317, -0.774777
3.36414, 1.58619, -2.84177
2.78323, 2.01948, -0.544028
7.46971, 2.12828, 1.52283
7.05855, 1.91992, -1.26333
7.53047, 2.86559, -1.66763
7.82663, 3.3439, -1.35535
7.30671, 3.14829, -1.76427
4.05198, 2.55183, -2.00146
6.62816, 3.24954, -2.14388
4.26072, 2.50952, -2.24672
6.22415, 1.98356, 2.45493
6.63164, 2.81189, -0.622967
7.55528, 1.41086, -3.0761
4.83522, 2.74935, 1.18433
5.35807, 2.81917, -0.325239
7.58637, 2.09302, 1.22839
6.74186, 3.351, -1.05709
5.86395, 2.5394, -3.04466
6.5177, 2.25694, 1.6344
7.21389, 3.25734, -0.714811
6.51104, 3.43933, 1.55462
7.65393, 2.03187, 1.33035
6.43921, 2.75076, -2.18665
7.95044, 1.22307, -1.31005
7.34655, 4.10109, 2.82478
6.69366, 2.17596, 1.09772
7.6333, 3.699, -0.359937
6.91382, 3.17152, 1.27511
6.27502, 2.77506, -2.5609
6.05571, 3.40729, -0.512204
7.73003, 1.4592, 1.49092
7.60585, 1.29415, 2.45219
7.35668, 4.28619, 1.6039
7.16902, 2.78541, 0.136398
7.36358, 3.06032, -2.06125
7.60955, 1.43693, 0.306625
7.89287, 2.4709, 0.764898
6.22176, 3.1301, -1.94577
5.38588, 2.16617, 0.088315
8.17721, 0.842524, 1.37434
6.56204, 3.42253, 0.329867
7.44985, 3.84097, 1.37335
5.88642, 2.74674, -0.882167
7.73317, 5.46787, 1.20417
7.22557, 2.25218, -1.41867
7.1297, 0.710599, -0.674787
5.46361, 3.09459, 0.776864
7.91083, 1.46505, -2.45144
7.16025, 0.84112, 1.07203
7.2349, -1.4533, -1.16052
7.48372, 5.10153, 2.75809
7.99394, 1.99421, 1.71315
7.77034, 2.95674, -1.50523
7.12157, 8.97239, 3.12895
6.29549, 1.53982, 0.974995
7.28841, -0.736991, 0.260118
6.7483, 0.571894, 1.49165
6.52122, 1.18938, 1.52102
8.26338, 0.146586, 1.49493
