6.48404, 7.89146, -0.267206
4.52117, 11.9355, 2.07511
3.18695, 13.6643, 1.95285
5.95862, 8.84561, -3.03372
6.07893, 8.60227, 1.70183
3.60453, 12.0798, 3.1085
2.90823, 14.4352, 2.16023
4.98215, 9.17696, 2.20336
3.74928, 13.1728, 1.93977
4.61782, 14.0877, -1.33103
3.38852, 8.20803, -0.0860883
1.19057, 8.80011, -2.8869
3.27008, 12.6484, -0.130715
-0.285527, 7.03196, 0.428844
4.50538, 12.3695, 2.34988
1.61197, 8.08362, 2.80745
4.43653, 11.4063, -2.63551
-1.18878, 6.30073, 1.20345
4.18815, 11.1494, -0.662071
2.44868, 8.3289, 2.42079
1.02639, 7.43369, 0.851124
1.29714, 8.46761, -2.00713
1.09088, 8.99386, 2.15253
3.65661, 11.1935, -0.152292
-1.81032, 9.15702, -1.15324
0.798918, 8.63848, -0.503359
0.411564, 8.36675, -0.252407
3.70707, 15.1406, -0.536346
-2.46167, 6.48756, 1.10658
0.71582, 7.73462, -0.820417
-1.56447, 8.62873, 2.95695
0.656361, 9.10366, 1.61487
-0.00320651, 8.83533, -2.96148
2.01227, 7.93968, 0.973471
2.75877, 8.88646, -2.40573
1.28925, 9.20347, 0.765498
-1.85756, 6.42908, -2.70697
1.67311, 8.34774, 2.94488
-0.691958, 9.90574, 2.65791
1.07148, 9.87796, -2.25514
-2.43325, 6.32035, -1.42429
0.311441, 9.286, -0.93615
0.110837, 7.65018, -0.238373
3.01298, 9.46428, 2.92701
3.14309, 8.47218, -3.05116
3.17734, 8.28424, 1.06234
-0.17628, 7.13503, -0.252158
-1.53841, 7.06252, 2.29535
-2.17495, 6.43688, 1.50805
-0.997525, 7.68693, -2.70623
-1.61219, 6.14072, 0.143235
0.670607, 8.70007, 3.03668
0.879373, 8.62581, 1.39342
-0.428616, 7.46189, -0.3332
-1.25812, 7.8586, 2.96232
-1.39809, 8.1365, 2.87998
2.77008, 9.28689, 2.11057
1.27458, 8.62995, 2.43407
-0.697508, 7.80348, 0.324886
2.20391, 9.07178, -0.45651
0.459553, 8.08886, 1.18
1.26523, 9.28638, -1.56294
-0.0221165, 8.34055, 2.59953
-0.388704, 7.64542, 2.81564
-2.38722, 5.47536, 0.959847
0.98454, 10.1143, -3.10406
-0.897626, 7.6364, 2.70069
-1.7284, 5.33491, -0.851477
-0.533483, 6.07778, 1.10758
-1.51819, 5.09582, -1.40606
-1.45402, 5.40256, -2.10862
-0.469254, 8.27806, 0.0142023
2.06043, 8.50413, 1.88273
1.13766, 8.6398, -2.46708
-0.810215, 5.24335, -2.04226
1.92092, 8.12416, 1.64708
0.423341, 6.35518, -2.58434
-0.912729, 7.98527, 2.99911
-0.524378, 5.47131, -0.405982
-0.97677, 8.49509, -1.89883
-1.00451, 7.77427, 1.81131
-0.502711, 9.0039, 3.0898
0.335247, 7.56262, -0.665203
-1.22253, 7.13129, -1.60503
-1.50058, 8.21493, -0.949694
-2.4172, 5.03699, -1.68663
-1.59727, 6.13701, -0.119772
-0.851589, 6.96779, 0.176488
-1.28179, 6.50382, 2.50165
6.15819, 10.4278, -1.48699
5.50609, 10.3908, -0.810882
5.62128, 10.28, 3.14091
5.10777, 10.1712, 0.73812
5.20081, 9.77616, -0.326968
4.38174, 9.77664, 2.83422
4.18548, 9.36219, -0.921145
5.08723, 10.0164, -2.2891
5.75214, 9.9356, 2.50047
5.27445, 10.8084, -1.58283
5.2527, 9.76016, -0.509425
5.45504, 9.30487, -2.45117
4.21678, 10.0824, 1.70912
4.77725, 9.74226, 0.905904
5.69801, 10.2136, 3.10072
4.65643, 9.33421, -0.533994
6.29148, 8.84165, -2.81858
4.94378, 8.7887, 0.306214
4.31722, 8.79006, -2.25433
7.09181, 8.31771, 2.00278
4.48202, 9.73736, 2.67585
10.4168, 5.52429, 3.13055
7.26015, 6.98396, 1.51022
3.83744, 10.1278, 1.23376
6.00302, 9.00861, 0.646064
5.54188, 7.82077, -3.06953
8.0751, 7.86327, -0.785965
9.26887, 4.40841, 0.266446
9.55332, 5.08703, -1.74372
10.1911, 5.45344, -2.62362
6.54745, 7.83855, 2.24705
9.5868, 6.77841, 1.71688
8.02524, 8.16371, 1.89438
5.3989, 9.82958, 1.82962
4.06256, 8.3308, 1.74664
-0.705496, 12.7524, 0.572025
0.330565, 11.512, 0.171016
1.46822, 11.2542, -2.05683
-0.719348, 13.8074, -2.25334
1.17451, 12.0048, -0.767665
2.77184, 10.8875, 0.363331
-1.20108, 12.4625, -2.13307
-0.421406, 13.7578, -2.43328
-0.773974, 13.0951, 2.65008
0.130038, 13.996, -0.0642687
0.951886, 13.2815, 0.956751
-0.755994, 12.8251, 1.00773
-1.0608, 14.1889, 1.82686
1.01332, 11.4996, 1.6146
-0.490866, 12.7365, 2.88981
-0.681594, 14.7985, -1.94436
-0.258095, 13.4971, -0.0448775
4.18086, 10.7085, 1.49887
-1.65934, 15.0381, -2.71562
2.14744, 13.0808, -3.10503
2.42007, 12.0928, 0.273453
2.43971, 11.5327, 1.70003
-2.60743, 13.8332, -0.300678
0.458502, 14.1579, 0.14923
0.137856, 13.8857, 1.2396
3.2949, 10.6983, -0.937897
0.676389, 12.9186, -3.12635
-1.79866, 13.6839, -1.78285
0.726684, 14.2035, 0.615367
2.24845, 11.3283, 1.71149
-0.515395, 12.9837, -2.64944
-1.5854, 13.7999, 2.32779
1.40311, 12.4655, 2.59686
-0.821669, 13.5933, -0.566079
0.817085, 12.8601, 0.568305
3.23765, 11.9845, 0.89499
-3.29343, 16.4121, -1.67189
-0.0339174, 13.7866, -0.043849
-3.63599, 15.0672, 0.934634
0.447285, 14.5213, -0.0287019
-1.28959, 13.9771, 2.55291
-1.58857, 14.2244, -0.816654
-0.0345064, 14.7091, 1.70692
0.746422, 13.4968, -1.21944
-3.72329, 15.0615, -0.735021
-3.16886, 15.0831, -0.799033
-1.9263, 14.1249, 1.99252
-3.2176, 16.5813, -0.461556
-2.68947, 15.5302, 1.38107
0.399394, 12.7246, -2.88574
-2.05914, 11.2969, 2.31897
-3.43593, 14.5677, 3.12872
-0.765712, 14.0908, 1.84184
-0.357736, 12.8693, 0.750588
-1.66789, 12.9215, 0.0214341
-2.97608, 11.0071, 1.21792
-2.16382, 13.5356, 0.987556
1.22837, 12.775, 2.67836
-2.43849, 13.3038, -1.63876
-3.68448, 14.6073, -2.55362
1.3717, 13.4594, 2.77805
1.76039, 14.3951, -1.26096
-1.08876, 12.3746, -0.772596
-1.13041, 12.4627, -0.918033
-2.85749, 15.6994, 2.15104
-0.585779, 13.1833, 1.16172
-1.47645, 13.6378, 0.575597
-3.03281, 15.0844, -2.40005
-1.09745, 15.2164, 0.0178251
-2.45688, 14.3931, -2.08992
-0.871903, 13.19, 2.93006
-4.01245, 14.7129, 1.14152
-0.406922, 13.3429, 2.12362
-2.66747, 10.8514, 0.902256
-2.39734, 11.6198, 1.45798
-3.30198, 16.2352, 1.3138
-3.8934, 9.29729, 0.869316
-1.12221, 13.5716, -0.307544
-4.54, 8.41038, 3.13849
-4.50228, 9.57001, -3.13149
-3.86282, 9.13572, -2.92909
-2.84378, 9.04305, 0.331547
-1.74326, 9.83491, -1.31222
-4.70611, 8.33338, -1.84934
-1.94196, 11.5119, -2.53324
-5.03549, 7.7095, 2.24702
-4.61496, 6.83442, -0.0377899
-1.34538, 11.5969, -0.548936
-2.363, 10.3195, 2.12394
-2.93005, 9.72777, 1.88118
-3.98305, 9.07163, -2.10853
-3.35916, 9.40165, 2.84704
-3.2786, 11.9982, -2.27289
-7.23481, 8.29925, 0.862525
-2.86439, 12.4003, 2.18201
-4.86808, 9.17292, 1.91655
-5.19338, 10.0803, 2.2461
-2.18531, 13.1793, 2.60318
-2.42914, 9.55992, -0.572273
-3.14379, 11.3856, -2.25946
-5.00675, 10.1101, 2.95592
-3.21342, 9.30167, -2.05476
-6.56338, 9.62709, 2.35341
-3.65238, 10.8285, 0.590143
-5.17209, 6.92924, 0.388965
-1.9544, 10.9631, -0.314777
-5.17064, 8.11318, -1.17957
-2.40908, 10.4385, 1.05087
-3.73123, 9.333, -3.12386
-1.82233, 11.5233, 2.43686
-5.17948, 10.2732, 2.49099
-2.9441, 9.88899, 2.52705
-4.44548, 9.74992, 1.57399
-7.62627, 9.02046, -3.01547
-2.56771, 11.5386, -1.73053
-6.66804, 9.36211, -1.61092
-2.71261, 9.86428, 2.92636
-4.11893, 10.4737, -3.09464
-3.70282, 10.599, -2.86452
-4.58921, 10.4523, -0.0633383
-4.84705, 9.92366, 0.733089
-3.13008, 10.6143, -1.65766
-5.27775, 7.69224, 0.111075
-6.10189, 9.87902, -3.12151
-7.57587, 8.50957, -2.52907
-6.76621, 9.54562, 2.81334
-7.19, 9.03151, -1.34214
-4.69178, 9.74667, -2.29572
-5.4607, 10.1098, -2.11236
-4.12819, 9.2989, -0.365694
-4.59942, 9.87017, 0.382909
-4.97876, 7.66237, -2.03657
-4.02217, 7.90113, -2.63385
-7.39387, 8.14698, -3.0344
-4.08859, 7.54165, 2.84251
-3.97764, 9.93316, -1.36534
-2.60267, 9.8861, -1.62126
-4.95248, 7.01662, -0.588691
-4.35982, 9.39407, -1.22672
-5.18576, 7.76457, 0.848538
-3.64198, 10.0265, -1.69961
-4.07907, 9.1045, -1.65961
-4.93938, 8.00178, -1.95861
-3.62584, 10.0762, -1.90707
-5.65438, 7.58119, -2.52653
-3.7713, 9.94608, 0.465754
-4.90852, 7.27584, -0.55698
-3.45161, 9.72679, -2.28231
-3.31167, 10.9785, -3.02755
-3.77885, 9.40797, -1.03951
-2.18108, 14.1048, 0.768832
-3.22113, 11.7283, -0.367648
-4.09275, 10.1442, 0.691614
-3.33353, 15.0854, 1.51354
-3.85509, 12.9747, -2.16203
-3.19371, 14.6464, -0.17841
-3.99556, 13.7891, 1.98884
-2.83166, 13.512, 0.0901518
-3.2658, 10.3459, 0.566663
-2.35408, 13.9804, 1.65927
-3.28747, 13.9077, 3.10507
-2.95578, 13.1679, -0.351935
-2.66109, 13.8991, 0.499605
-1.5964, 13.7529, 0.619379
-1.87355, 12.81, 1.30543
-3.80799, 14.4472, -1.22113
-0.632727, 13.9801, -2.74906
-2.34511, 11.7147, -1.80007
-2.01038, 13.933, 2.45595
0.899089, 13.9421, -2.14403
-0.0204933, 13.802, -2.85535
-0.246672, 13.7892, -0.303779
-5.02397, 14.5118, 1.39883
-2.64407, 13.4642, -1.45134
-3.81995, 14.2589, 1.73083
-2.06276, 13.4266, -0.680895
0.471001, 12.5593, -2.53989
2.13388, 13.6491, 1.84035
-2.44995, 13.2614, -0.557748
-3.90677, 14.0282, 1.0924
4.86878, 12.2376, -2.94233
-5.52607, 15.4688, 0.0110593
-2.03174, 12.5331, 0.847572
-1.91483, 12.3201, -2.33946
1.43039, 13.9405, -1.52278
2.12684, 12.3511, -1.88353
2.98654, 12.2725, -2.70752
2.90636, 12.0881, -1.29463
1.32553, 12.426, -0.0929967
1.30054, 13.1572, 2.53678
-3.15395, 13.4204, -0.919115
-1.0605, 12.4039, -0.308997
1.5462, 13.9506, -2.76608
3.90751, 12.2096, 0.00329524
5.18192, 12.7539, 1.7108
-1.37595, 13.5629, 2.06971
-1.09688, 13.563, 0.279539
0.0935616, 12.6876, -1.83249
-0.537712, 13.7715, -2.61011
2.88855, 12.4089, 1.75194
0.909086, 12.9223, -1.74377
-1.63165, 13.5637, 2.39335
0.116791, 13.6864, -1.25176
-0.305743, 14.6421, -2.23242
0.717685, 13.9453, -0.690942
1.783, 12.8346, -1.56409
-0.685284, 14.1076, -2.32549
1.68917, 13.1976, -1.51912
3.78994, 13.2698, 1.0542
6.54563, 12.5973, 2.32026
4.21689, 13.3141, 2.44013
4.67372, 13.2885, 2.75685
6.44747, 13.5395, -1.57628
5.24528, 14.1247, -2.06629
3.05507, 12.6467, -3.05908
0.81996, 13.1083, 2.95855
7.79181, 13.4831, 3.05432
0.703519, 12.9051, -0.220756
8.58696, 13.1877, 2.52612
1.66471, 13.8574, -1.98363
1.16096, 14.2272, -2.6397
3.97101, 12.5162, 1.18255
8.45839, 12.0462, -1.80266
4.13337, 12.8391, 2.70142
3.14236, 12.8765, -0.0690117
9.09276, 12.6203, -2.63363
5.3476, 13.1434, -3.11134
7.43749, 13.2961, 1.70293
6.2758, 13.6873, 2.32335
7.95454, 12.5639, 2.93974
9.96681, 11.5639, -2.7481
7.42356, 12.8663, 2.57844
7.51083, 13.1374, -2.69511
5.3518, 13.8277, -1.42596
5.06665, 13.983, 2.60623
8.27211, 12.4172, 1.1353
6.23301, 12.7797, 2.50852
11.0652, 12.6284, -3.03671
7.39201, 14.1041, -0.618335
4.04788, 13.3891, 0.684599
9.87965, 13.6832, -1.20585
5.74042, 13.442, 0.0295031
8.77068, 12.2496, 1.46284
5.75123, 14.2751, 0.90142
8.62997, 12.3379, -1.08474
8.02293, 13.275, -0.847611
6.1007, 12.4638, 1.74439
12.1258, 13.8585, 2.39412
5.92499, 13.8068, -0.113786
7.19061, 12.5023, -0.105893
7.47135, 13.3598, -0.880962
5.85229, 13.2178, -1.73094
8.26552, 12.2723, -0.978717
11.6886, 12.6908, 2.861
11.0418, 13.3992, -2.35565
10.2234, 11.9683, -2.54302
13.0014, 13.717, -0.382441
8.4028, 13.4872, 0.619873
13.8461, 13.8338, -0.0373133
10.5917, 13.3751, 0.4424
11.6205, 12.3383, -1.25872
13.1409, 12.848, 1.60634
10.0566, 13.4201, -0.877527
9.75696, 12.1537, 2.20464
8.38512, 12.4005, 1.02418
14.4735, 13.1982, 3.02788
11.143, 12.7168, 2.72151
14.6211, 13.0456, 0.929724
13.2414, 12.2243, -1.77915
11.8978, 12.4518, 0.676077
13.8044, 13.3879, 2.35847
13.1561, 13.241, -2.57368
9.02969, 13.6354, -1.91607
10.747, 13.285, 0.869579
12.554, 11.7094, -0.0071029
12.1075, 12.6706, -3.00633
14.4499, 12.1054, -0.561702
13.3625, 12.2685, -0.231182
9.97952, 13.03, -0.4563
16.7613, 12.2201, -1.51835
12.8705, 12.0484, 1.47457
9.621, 13.5644, 0.170209
10.4958, 9.62579, 2.06626
11.9774, 13.0353, 0.886696
10.4404, 12.9277, -0.946679
16.7843, 11.7189, -1.64944
9.99063, 13.3887, 0.328074
14.6134, 11.7009, -1.36346
9.9304, 12.8072, -2.4036
15.5978, 12.0104, 1.96275
10.155, 9.32744, -0.767706
11.8351, 12.7377, 0.441177
10.3755, 12.1179, -1.91018
12.6474, 13.6981, 0.716719
15.0826, 13.3098, -0.704231
16.4051, 11.7983, -2.49624
10.7597, 12.7122, 2.25692
10.2376, 5.04302, 0.104371
16.0791, 12.0013, -1.24957
17.2286, 11.8563, -2.88044
10.7248, 11.3998, 2.18604
11.3824, 8.30516, -1.00457
16.9817, 11.7459, -2.10161
12.1929, 5.73985, 1.69128
10.1841, 5.67801, -2.11414
11.6544, 5.72928, -2.75304
10.8394, 4.61615, 2.02549
11.8216, 7.47459, 1.57944
12.8919, 5.18126, 1.83816
10.8938, 9.62726, 2.32848
15.3208, 4.9199, -2.64313
13.4431, 4.52064, 1.58285
11.8126, 5.92651, 2.9728
11.5229, 4.97416, -3.06006
12.5818, 6.91418, -2.99798
12.3309, 8.11805, 1.75473
13.0586, 7.59057, 1.84567
14.6262, 5.74396, -3.02736
10.903, 5.69343, -2.8277
14.9275, 7.2666, 1.79671
14.4989, 8.13208, 1.49682
14.9221, 5.48811, -1.36099
12.5403, 7.47123, -0.242163
13.6938, 7.15686, -2.43005
12.6699, 7.62449, 0.384955
11.5105, 7.05092, 1.6964
12.1457, 8.17635, 3.01668
15.7432, 8.52983, 2.516
13.074, 7.65704, -0.271515
15.6453, 2.98021, 1.15888
15.3801, 7.51374, 2.88441
15.1158, 6.74807, -2.36985
10.7311, 6.77273, 0.0912274
10.741, 8.80301, -0.523834
14.6891, 3.42641, -1.37277
12.566, 5.24675, 2.57618
12.11, 4.2461, -0.337611
12.3543, 4.33246, 1.76283
13.3184, 5.23512, 1.17617
14.0816, 3.40332, 0.904444
11.7086, 5.15653, -0.953849
14.9303, 2.77564, -1.50291
11.9791, 3.8955, -1.87796
10.8655, 4.38669, -2.51762
15.5521, 2.81814, 0.595998
12.524, 4.1386, -2.9067
15.4684, 2.9063, 2.80621
15.7849, 5.31167, -1.55181
13.9071, 3.32294, -0.0667718
14.9915, 5.09296, 0.284355
10.5924, 6.50365, -0.917554
11.4987, 5.67584, 0.173524
15.5304, 4.65083, 1.12292
14.2135, 4.16509, 2.3783
15.4936, 4.72233, 3.03167
14.643, 5.88301, 3.07648
15.9972, 3.22276, -3.02312
13.4893, 5.44306, -0.890244
15.6197, 5.71945, -1.0254
10.6165, 4.47881, 1.02219
12.0049, 5.82275, 2.98912
12.4167, 6.01782, -0.0830002
14.3325, 7.78174, -2.40326
9.56056, 5.22057, 1.12625
14.8572, 7.81655, 0.79451
10.6007, 3.67091, -0.75739
13.0572, 8.36894, -1.71785
14.0367, 5.85607, 0.39532
10.7983, 6.11956, -0.323214
11.0948, 4.46562, 0.915537
14.8965, 3.29716, -2.33444
11.2157, 8.29304, -0.846003
14.3652, 4.78953, -2.19582
14.4507, 5.53566, 0.225907
11.0706, 6.30623, -2.71265
14.0572, 6.4987, 2.56974
15.2754, 7.10592, -2.1028
13.2134, 6.43458, -2.14509
11.9573, 5.46023, 2.74354
11.9806, 6.6665, 2.15559
15.9224, 4.14014, -2.92453
14.5967, 6.57343, -1.20867
13.2487, 7.59309, 2.66447
13.0526, 5.83796, 1.78427
10.973, 7.65234, -2.68073
15.0426, 7.26428, 1.75603
11.4155, 5.14638, -1.34006
15.6202, 5.08413, -2.60398
12.3951, 6.61471, 1.06374
12.3881, 6.55324, 0.3907
11.6772, 7.39769, 0.0116613
16.2929, 8.79657, 2.78428
10.2312, 8.40522, 0.550688
11.3462, 7.29529, 1.46223
13.4458, 5.99106, -0.617682
15.9441, 9.42036, 2.01321
11.3194, 6.00372, 2.38052
14.3643, 7.58917, 2.78558
15.4153, 5.59523, -2.76007
13.5577, 6.86712, -1.95449
15.4084, 8.46931, -2.166
16.0976, 9.42617, 1.38526
16.2984, 8.12587, 1.80592
10.8211, 6.27846, 1.4946
14.4538, 6.17409, -1.14798
14.1958, 7.06116, 1.30218
15.3573, 6.97873, 2.64982
15.1089, 7.65527, -2.55045
13.2867, 7.40358, 0.697163
15.0717, 8.1926, -0.435529
12.0726, 6.14005, 0.690138
11.1694, 6.24254, -2.6146
12.3744, 4.63821, 2.15206
10.9016, 6.92028, -2.20432
15.3824, 7.91308, 1.28307
11.0187, 5.27022, 1.54325
14.7257, 5.51183, -1.96703
15.7134, 9.26213, -1.37187
12.9042, 5.69552, 2.52077
11.8534, 6.20594, -0.558976
10.9025, 6.69505, 2.79357
11.2846, 5.3515, 0.114868
11.0576, 6.4139, -0.770949
13.2162, 5.02526, 2.52804
13.7287, 5.52439, 0.414936
11.143, 7.43033, -0.585957
16.2836, 8.24306, 1.36586
11.5784, 7.54183, 1.63873
11.7904, 8.13099, -0.42132
9.93251, 8.74133, 2.5348
14.0456, 7.55568, 2.51084
12.0806, 4.97138, -2.39234
15.3078, 8.0494, 1.22281
12.1737, 6.81425, -2.464
15.7006, 7.96262, -0.888517
13.5061, 7.00495, -3.03893
14.3197, 6.74211, 0.0137401
14.0899, 6.21576, 1.10628
13.7262, 6.2344, 1.04027
14.3649, 5.44204, -0.825253
11.034, 8.13173, -1.08123
11.0635, 5.84382, 2.48072
10.9549, 8.30511, 2.5859
14.558, 7.29253, 0.934111
16.1304, 8.42327, -1.73031
11.5605, 6.09256, -2.34853
12.6106, 5.97304, -1.39402
15.2183, 8.0986, 1.59107
13.9631, 7.25839, 2.80487
12.3355, 6.86812, -1.38813
12.8588, 7.37899, -1.21545
16.0763, 8.17338, 2.49582
15.225, 8.6406, 2.71019
15.9681, 9.10108, 0.660854
15.2126, 7.32037, -0.970307
12.1934, 7.13258, -0.0535114
12.6315, 7.48117, -0.0855848
14.6054, 6.62922, -1.426
14.1471, 6.82253, -2.96936
16.3311, 9.31605, 2.90714
14.694, 8.66335, -0.636992
13.742, 7.86288, -2.59998
14.564, 6.70388, -1.21461
15.7184, 8.93121, -1.60127
15.6144, 9.67026, 2.04562
15.2582, 5.897, -0.44931
14.596, 6.9651, 0.957711
14.4756, 8.53594, 0.47484
16.0536, 8.80875, 3.07977
14.3244, 7.58865, 1.38156
14.6581, 7.0318, 1.30576
14.4, 8.48176, -0.416777
15.3188, 9.18972, -3.05925
-1.21307, -0.561745, -1.1849
1.55827, -4.71788, 0.724528
0.355959, -2.34716, -0.5063
2.95645, -0.834954, 1.99611
1.49747, -1.78949, 1.41815
2.2862, -2.75528, 2.21042
4.56565, -2.93413, 0.23634
2.99406, -2.99866, 1.2438
-0.572044, -0.182615, -2.38946
2.98836, -1.42169, 0.281201
0.847581, -0.0494844, -2.29921
0.426348, -1.04953, -2.8181
0.0686035, -2.69989, 2.14077
0.255028, -0.729929, -0.843217
3.179, -2.90447, -1.87963
1.75701, -1.72474, -0.945835
-0.124682, -2.01673, 2.29825
0.898877, -2.54413, -2.89321
2.77112, -1.07485, -0.281751
3.63542, -3.04197, 1.75135
1.86055, -2.45152, 2.15341
1.57098, -2.97165, 2.14818
3.27089, 0.919188, -2.66456
0.883202, -2.77628, -2.61604
1.58074, -0.953933, -1.12548
2.69158, -1.98414, -0.720949
2.77986, -1.72785, 0.265843
3.44772, 1.0594, -1.6529
0.911574, -1.45732, 2.78702
3.099, 0.364802, 1.2161
2.30625, -0.883161, 1.14689
1.52283, -1.04635, -0.584723
1.55248, -2.01367, 2.78324
3.77114, 1.7986, 0.483863
2.24497, -2.29088, -2.09937
2.37298, -0.478915, -2.18461
3.20965, 0.923243, -1.97575
2.71901, 1.82574, 2.45827
0.285975, 0.590289, 0.0589057
3.40044, 0.703698, 2.19912
3.43475, 0.353697, -2.06379
3.18365, 0.725481, 2.06297
2.84805, 1.60791, 1.61584
3.78148, 0.889334, 1.90327
2.63288, 1.17004, -0.539588
1.20464, -1.29925, -1.44025
2.99882, -0.189941, 0.665973
3.37749, 0.432243, 2.69319
2.02504, -2.08758, -0.0281493
2.67837, 1.04271, -2.86091
1.76938, 0.574951, -2.06056
0.066677, 0.732256, -0.433844
1.99748, -1.21583, 2.93549
2.04625, -1.05786, -3.04253
2.65522, 1.62539, -0.798415
1.23643, -0.498235, -3.03891
2.09912, 1.44431, -0.180004
2.45325, 0.822266, 2.19462
4.35191, 2.2727, -2.35551
3.06528, 1.54667, -0.316272
3.30701, 0.965509, 1.31274
3.11419, 1.01799, 2.88352
4.22777, 1.98303, 2.33677
3.91146, 0.916885, 1.89545
5.95027, 2.20193, -0.115064
4.76192, 2.20401, -0.554693
3.22294, 1.74633, -2.84979
7.36861, 2.04497, 0.158392
5.9537, 2.09674, 1.14969
3.83901, 1.61785, 2.77717
7.00164, 2.57601, -0.0543516
7.76094, 1.97699, -0.0572628
7.12382, 2.56762, -2.65623
7.0048, 2.0449, 3.12144
5.94358, 2.00787, 1.80737
4.67873, 2.38706, -2.26848
4.88021, 2.39405, -1.29084
7.73127, 3.33901, -2.22267
3.29503, 1.92133, 2.89128
3.64874, 2.02495, 1.56619
7.20199, 2.68016, -2.75652
7.53694, 1.8439, 1.90744
6.05293, 2.62758, -1.85045
7.4459, 2.77026, -0.709873
7.3055, 3.42843, -2.83912
6.56534, 2.14897, 1.47451
7.67469, 2.41079, -0.381085
7.7365, 0.992965, 0.278059
7.24884, 1.85353, -3.01685
5.66524, 2.18748, 2.69603
6.25163, 3.54508, 3.10248
4.75118, 2.32565, 2.6321
7.55583, 2.06912, -1.80808
6.32987, 3.20645, -1.88579
6.84339, 2.70312, 0.530744
5.80719, 2.4422, 2.45084
7.03124, 4.03272, 0.410537
6.85307, 1.33728, 1.72822
6.73492, 2.71837, 2.1758
7.60599, 1.23034, -2.77061
5.9381, 2.06383, -1.81982
6.77194, 1.12198, -0.0572468
7.41675, 1.40419, 3.03598
7.69348, 1.84537, -2.96013
7.19228, 1.78654, 3.09125
6.73184, 3.60603, -0.463307
6.77921, 2.42312, -2.60883
7.37913, 3.11407, 1.92002
7.49146, 2.16537, 2.53304
6.73916, 2.14651, -0.539994
7.08686, 1.00624, -0.753896
7.75809, 1.31511, 0.761941
5.0266, 2.74314, -2.85187
5.23436, 2.57066, 3.1189
7.96465, 1.50634, -2.78746
6.43003, 2.98554, -2.21684
7.49218, 3.10701, -2.84107
8.05452, 2.31711, -2.56595
6.1177, 3.40527, -0.252225
7.58632, -1.21573, 0.124214
5.85649, 3.58108, 2.19732
6.54447, 8.01737, -2.50229
7.03771, 2.81675, -2.57803
7.84152, 4.65726, 2.44808
6.39803, 4.48046, 0.24437
7.31959, 5.52736, -1.60209
6.27013, 6.28142, 1.54556
7.44813, 1.00179, -0.445889
7.42296, 6.15697, 2.3502
6.32069, 3.15772, 0.487097
7.07607, 8.02974, 1.77165
8.7623, -3.0164, -1.3386
6.57891, 8.03246, -3.06702
6.44842, 4.28019, -3.10446
5.5429, 3.56545, -2.0857
8.7405, -0.587978, -2.9561
7.86692, 2.6261, -0.675594
5.90639, 7.88714, 2.02569
6.35665, 5.0631, -2.27012
6.98082, 4.71847, -2.38054
7.76777, 3.83354, -0.0699702
5.31136, 7.38185, -0.582044
7.6841, 4.79299, -0.284249
6.78843, 7.60346, 0.823153
7.22794, 3.25653, 1.66236
5.76916, 7.63078, -2.44537
5.3827, 8.60304, 1.07007
5.78597, 9.13642, -0.84485
5.28231, 8.54424, -1.22402
6.30749, 8.90615, 1.7955
6.96717, 4.2131, 1.59447
7.64144, 4.82951, -2.77478
6.816, 7.54416, 2.92297
6.27336, 6.674, -1.90603
6.34147, 7.93765, 0.723975
7.67794, 4.38894, 0.924603
6.82222, 5.29259, 2.44227
6.5452, 5.96728, 1.5184
7.47985, 7.28052, 2.83677
4.78832, 9.15821, -0.769415
4.47644, 9.56173, -0.54345
7.16766, 7.33655, 2.31243
5.14349, 8.89946, -2.84325
6.80882, 7.98357, -1.13259
7.6066, 6.22538, 2.86302
6.33657, 6.99186, -0.945394
6.96662, 8.59655, 0.494172
6.72082, 8.99327, -1.29855
4.42885, 12.0772, 1.34176
5.62445, 9.03087, 0.539647
6.50211, 7.34841, -0.692444
4.71243, 11.2116, 2.05243
3.53712, 12.847, -1.07062
3.90987, 12.4653, 0.537177
4.28688, 11.207, -1.6897
6.69267, 7.64619, -1.18405
5.42487, 9.58129, 2.25853
6.98203, 7.1235, 1.76735
4.88376, 10.9661, -0.706468
5.75771, 8.72468, 0.57748
5.5797, 8.15869, 1.97083
7.46585, 6.87791, -1.35386
4.72201, 11.0619, -1.87833
6.97576, 8.10184, -1.90155
5.89121, 8.58343, 0.656047
3.10158, 13.8504, -0.817208
6.4143, 7.47103, 1.36931
5.18474, 11.9891, -1.84241
4.32765, 10.0409, -0.369204
4.13466, 13.8713, 0.949343
3.79882, 15.1134, -0.0244067
2.07656, 7.56922, 1.39997
1.38349, 7.26946, 1.12516
3.05366, 12.9761, 2.44145
5.14066, 10.3893, 2.75677
2.52511, 8.32032, -0.192518
0.540314, 8.3835, -1.16962
4.73025, 12.134, -0.692382
4.92227, 10.69, 0.167122
3.65616, 14.7675, -2.91113
3.80658, 10.8833, -0.662569
0.262013, 7.33867, 2.92863
3.69664, 13.1575, 0.912592
-0.491662, 10.0396, -0.736532
-0.79936, 7.64302, -2.46933
3.89087, 15.5191, -2.55087
2.74633, 8.74635, -1.29624
-0.298958, 8.77265, 2.77876
1.27494, 9.33483, -0.7318
0.0664375, 7.70816, 1.01683
2.86252, 9.00471, 1.45588
1.55614, 9.2735, -2.42259
1.43138, 7.78168, -0.494083
0.858172, 8.24225, -1.30125
3.00742, 8.92726, 1.50249
