2.15222, 12.0597, 2.98635
-1.51241, 13.1276, -2.51502
2.6077, 11.5527, 0.858637
-0.183861, 13.1381, 2.27299
0.754476, 13.9521, -0.68749
0.47325, 14.8155, -0.064993
-0.80789, 12.9902, -1.25788
-0.325789, 12.4552, -1.97204
-0.80812, 13.2665, -2.28652
-1.53675, 14.5746, -1.42841
-3.25568, 14.6277, 1.00062
-1.74369, 11.8982, 0.728884
-3.10922, 15.022, -0.061338
-0.689257, 13.3677, -1.18866
-0.458507, 14.2562, 1.09041
0.57882, 14.7109, -1.93642
-0.595103, 12.8118, 1.02129
-0.091243, 13.2176, 1.03031
-2.65036, 14.1929, -2.66625
1.37882, 13.0452, 1.82999
-2.90548, 15.3107, -2.01532
-3.02421, 14.1851, 0.294755
-0.194257, 13.0549, 2.45325
0.584757, 13.4347, 1.04595
0.702707, 14.8352, -2.77603
0.722986, 14.2637, 3.04267
-2.73026, 15.446, -0.321803
-1.32251, 14.9593, 2.65212
-5.00049, 9.81095, 2.81941
0.404118, 14.305, 0.273088
-2.89798, 9.36375, 0.380483
-2.3713, 14.9711, -0.479886
-1.80871, 15.5551, -2.76261
-4.50669, 9.40219, -2.11419
-2.87339, 16.3952, -1.06848
-2.05577, 14.5581, 2.73292
-1.75455, 14.3189, 2.69166
-1.61613, 10.1816, -1.52192
-0.901618, 13.3424, -1.02912
-3.69459, 10.4488, 0.359714
-3.66067, 14.3127, 0.039908
-4.21184, 7.90889, 2.03989
-2.89853, 10.4564, -1.03391
-1.76157, 10.8977, -0.651333
-1.77286, 11.1319, 2.24714
-4.23163, 15.3161, 2.75131
-4.74598, 7.26808, -1.3506
-2.4268, 11.0764, 0.84825
-1.82852, 10.711, -2.96196
-4.59294, 7.87446, -1.41139
-3.1491, 9.34161, -2.82145
-3.14045, 9.88131, -2.78971
-4.89016, 7.27292, 2.61922
-4.72555, 8.37718, 1.05778
-4.26062, 7.80326, 1.64695
-2.14478, 10.6177, -1.413
-2.99731, 11.1973, -1.6458
-2.24071, 9.73299, 3.05693
-3.04187, 9.77456, -1.40339
-3.73722, 9.97033, 0.475311
-2.70138, 10.823, -0.203007
-3.47331, 10.8748, 1.01949
-2.09509, 10.73, -3.12019
-6.02833, 9.85487, -1.25471
-6.86417, 9.29886, -1.20367
-5.4985, 9.93324, 3.08324
-1.64873, 11.3972, -1.4787
-4.49961, 9.56261, 1.09927
-4.24252, 10.001, 2.98391
-4.26793, 8.6565, -0.119666
-1.95289, 12.3439, 1.26448
-2.33482, 10.4921, 0.614783
-2.3608, 11.0488, 2.72352
-4.83619, 8.16943, 2.5784
-5.83913, 10.6331, -2.21168
-3.47988, 10.4293, 2.26412
-6.59806, 9.78706, -0.048567
-4.75093, 10.4032, 0.972399
-7.01296, 9.67526, -0.26948
-6.41657, 10.8229, -2.27616
-4.52536, 9.59443, -2.56701
-5.0169, 10.802, -1.02253
-5.52264, 7.67967, -1.80413
-2.78779, 9.40644, 2.4754
-7.27789, 9.22326, 1.32632
-4.83485, 8.33133, 0.953805
-4.79752, 8.62049, 0.71095
-6.47071, 11.0927, -2.26558
-4.72014, 8.84352, 2.30843
-5.00789, 9.72122, 2.41743
-4.54041, 9.11573, 0.88832
-4.94741, 10.3294, -1.49263
-4.7957, 6.77794, -1.13007
-4.39807, 10.4388, -2.69708
-6.0939, 10.2235, -0.823717
-6.50867, 11.0136, -1.04908
-6.97867, 9.79404, -1.04876
-6.92146, 9.96574, 3.12596
-3.05527, 9.39492, -1.81732
-5.46898, 6.84573, -1.36458
-4.13541, 11.1249, -1.79785
-7.39444, 9.05454, 0.205685
-6.51779, 9.52904, -2.97714
-3.86638, 10.9196, -2.5226
-4.11824, 10.2802, 2.18176
-4.68337, 7.83874, -2.74159
-5.38019, 8.79516, 2.60718
-3.0789, 10.49, 0.314184
-3.774, 10.0536, -2.60944
-3.19554, 9.94703, 3.03192
-4.21225, 10.3883, 1.42625
-3.94322, 9.70233, -2.61365
-3.83091, 9.98286, 2.03187
-3.09999, 11.8204, -1.25765
-2.92412, 10.6761, -1.8841
-3.5643, 10.1967, -2.60407
-2.5275, 14.6776, 2.37178
-3.20927, 11.1876, 2.70394
-3.55844, 14.6695, 3.10161
-3.04073, 12.0702, -1.87282
-3.37724, 12.274, -1.51183
-1.87314, 13.5036, -1.11167
-3.27916, 11.2234, -1.34161
-3.45651, 10.6784, 0.711928
-2.829, 11.2071, -0.261051
-2.02534, 13.2242, -2.3984
-2.55276, 13.3216, -0.26947
-2.65713, 14.3085, 2.2718
-3.09352, 15.0292, -2.8543
-1.82576, 14.9068, 2.39454
-0.165041, 13.704, 0.722178
-2.59643, 13.7807, 0.903303
1.41176, 14.1476, 2.90949
-4.62272, 14.7328, -2.48989
-0.046076, 14.0557, -2.77466
-2.01853, 12.876, -1.16654
-4.6998, 14.256, -2.58408
-2.67732, 14.1094, 2.86051
-4.22525, 13.2131, -0.007383
2.38716, 13.7491, 1.00641
-6.45476, 15.1981, -1.67725
-2.16261, 14.0543, -1.56233
-4.73218, 14.3054, 1.75791
0.295109, 13.447, -2.12335
-2.46615, 13.2886, 1.96019
-0.769581, 13.5874, 0.092157
-2.45396, 12.8458, 0.776871
2.08744, 12.5891, 1.18214
-3.18007, 13.4715, 1.20489
-2.26021, 14.394, -0.861725
2.89164, 12.6166, -0.488505
0.108738, 13.8273, 3.13968
-0.571293, 13.6151, -1.87671
4.31248, 12.9857, 0.615716
-0.187707, 12.7394, 1.79837
-2.07997, 15.0272, 0.476519
1.671, 14.0259, -2.11503
4.27101, 12.5182, 1.4927
1.10708, 14.1503, -1.97517
1.25102, 12.8245, -2.37329
-0.568686, 14.4977, 1.9649
2.40589, 13.3295, 0.064468
1.55849, 12.4546, -1.39501
-0.832804, 14.9, -1.00631
2.46681, 13.1963, 3.07723
3.00153, 12.179, 1.21858
4.27955, 12.7925, 1.26642
-0.327358, 13.2863, 2.1583
7.07854, 12.4831, 2.73906
0.705848, 14.0109, -2.71209
-1.01386, 14.0475, 0.215734
4.66516, 12.6298, -1.19129
-0.204181, 14.5609, -1.23601
1.57914, 13.2729, 0.179303
5.28195, 13.3394, -1.42783
7.98696, 12.1348, 1.64771
1.50662, 14.5965, 1.94003
3.54782, 12.8693, -0.071665
6.31514, 12.6371, -1.04476
4.76258, 12.739, 2.72427
2.17962, 13.4606, -0.748146
6.75411, 13.5063, -0.426537
8.54026, 12.8603, 0.56758
5.07945, 13.7406, 1.34601
6.09507, 12.2363, -2.62325
8.11519, 13.1991, -3.14088
1.68761, 13.6685, -1.86794
4.65845, 13.4011, -1.63588
7.23282, 12.5013, 0.169158
7.12982, 13.3875, 0.733999
8.13704, 12.056, 2.3782
6.76483, 12.1286, 1.63023
6.86861, 12.9787, -1.5287
8.65668, 12.9376, -0.150686
7.19083, 12.3175, -0.111269
9.57702, 12.9164, 1.12074
3.19706, 13.7572, -1.70661
2.90084, 14.3118, 2.91218
5.64039, 12.4817, -2.13253
9.38648, 11.96, -0.681572
4.57031, 13.7285, -0.836858
9.25865, 13.5319, -2.05636
8.05442, 12.2282, -2.38404
10.9432, 11.9285, 1.614
10.0236, 12.2176, 1.00058
10.4071, 13.0942, 0.156669
8.12443, 12.9921, -0.272856
10.971, 12.5729, -0.813554
8.10547, 12.2564, -2.30306
10.0145, 13.8378, -1.36885
12.4969, 12.7475, -0.431776
12.6205, 12.0999, -2.58219
6.1994, 13.3279, -0.588003
9.38616, 13.281, 1.29528
8.44369, 13.324, -1.76112
11.0334, 12.5205, 2.46453
11.7273, 12.1657, 0.78132
13.3066, 12.5404, 0.642253
8.42251, 12.56, -2.58646
8.41893, 13.9743, -0.100405
14.0711, 13.6537, -2.36409
8.10118, 12.2879, -2.90369
10.1449, 12.0178, 0.814103
6.97239, 12.7998, 2.9447
10.6895, 13.7927, -0.673822
7.41065, 13.5378, -0.704261
12.7218, 13.6371, 1.17042
8.64735, 13.6027, 1.74844
7.82144, 13.1367, 0.670239
11.0689, 13.471, -2.99382
9.28802, 13.0236, 0.909446
9.1093, 12.9648, 0.196369
10.3206, 12.9134, -2.16696
10.0803, 11.9102, -1.14903
14.4653, 12.8879, 2.35201
15.6864, 12.9069, 0.665176
9.68497, 12.8123, 2.374
11.6559, 12.6752, -1.64532
13.8634, 11.8746, -1.82593
16.2007, 11.4465, -1.09225
12.1498, 12.4113, -1.98732
13.1534, 13.6401, 0.143713
14.6516, 13.4428, 1.67584
14.3157, 12.5544, 2.14647
11.4187, 6.97443, 3.0802
11.2692, 7.15941, -0.940607
16.7769, 12.7403, 1.04104
13.4864, 13.13, -1.84378
13.5548, 12.7745, -2.92337
14.5939, 12.9861, -1.41927
9.63868, 6.58531, 1.05869
9.8117, 12.8626, -0.625967
12.9873, 13.6939, 1.80842
14.5659, 13.1062, 1.98527
10.4081, 13.5371, -0.814383
13.1286, 13.3769, -2.35533
15.0043, 12.5456, -2.68521
10.0164, 5.44161, -1.38085
12.5493, 13.1301, 1.47727
10.6637, 12.3999, 1.99854
15.1943, 12.0998, 1.0634
10.2366, 5.34828, 2.81031
10.9562, 5.33079, -1.26413
10.6568, 6.89659, -2.68618
10.5359, 9.57981, 3.10687
11.7853, 4.91078, 0.0872
10.6051, 10.9237, -2.21922
10.7852, 11.1583, 2.59399
11.2203, 4.46573, 0.505547
12.4303, 6.79196, 1.09338
12.0811, 6.75701, -0.065169
11.6692, 7.74154, -2.82769
12.3651, 8.60413, 0.294539
11.0629, 7.37067, 0.364343
14.3466, 6.65537, -0.209271
14.5221, 6.94042, 1.25408
15.1943, 7.11958, -2.13132
10.6215, 6.88813, -2.46396
10.467, 6.09435, -0.586981
14.9736, 8.09765, 0.839603
15.2616, 3.70066, -0.027949
10.3081, 4.55392, -2.02782
10.5267, 4.62845, -1.1106
15.7737, 7.12973, 0.728858
11.885, 5.00519, -0.524702
12.8464, 8.76416, -2.97831
11.0649, 5.2637, 0.96568
16.562, 8.55529, -2.57212
14.2217, 3.31617, 1.36879
15.3307, 3.45212, 0.134275
12.0131, 8.32452, -2.48324
13.1555, 7.78661, -2.64345
15.7185, 7.75179, 0.992988
13.4816, 4.22579, -1.8801
14.3934, 3.42938, -1.32126
13.9526, 6.08554, -1.64443
13.472, 5.77975, 0.363096
13.7013, 7.79065, -2.25434
11.3993, 6.55069, 0.604237
12.2491, 6.16111, -1.36379
15.9223, 2.66836, -0.848279
10.7175, 5.9555, -2.63244
14.0209, 4.1502, -2.34134
15.3242, 4.16481, 0.220585
13.8166, 4.01007, -2.95146
13.5625, 2.86262, 0.522011
13.9701, 4.5658, -1.57775
12.3201, 3.75215, 0.769558
11.7197, 5.35362, 0.979573
14.6928, 3.97939, -0.69422
13.9458, 3.61851, -0.418319
12.857, 4.87557, -2.71614
15.5607, 4.65714, -1.19703
11.5138, 3.98957, 0.167028
13.1245, 5.88198, -0.578075
15.3009, 3.01921, 1.18971
12.3363, 5.02648, -1.25347
13.7731, 5.5674, -1.81782
13.2224, 4.18488, -2.68889
12.417, 5.86901, 1.40038
9.81843, 4.79909, 1.71292
14.6843, 7.51408, 0.195123
14.0829, 3.00221, 1.92451
10.6109, 6.2578, 2.862
13.9943, 7.32302, -2.21349
12.2249, 5.00902, 3.03746
13.8084, 4.63512, -2.46263
13.9338, 2.82326, 1.91923
13.5912, 7.11748, -0.037749
15.2658, 4.41235, -0.865736
12.4341, 5.4408, -2.2095
12.041, 5.37718, -0.637668
15.2553, 5.10611, 1.43219
14.4367, 6.99747, 0.358569
15.5104, 2.49989, -1.25435
14.239, 8.20764, 0.123245
11.653, 4.92015, -1.98402
15.3155, 6.66851, 2.85366
12.1017, 6.26064, 1.3416
9.3664, 9.07622, 0.876576
10.8554, 5.26478, -3.13102
12.6221, 5.96237, -1.75256
13.7993, 6.45367, 2.80645
13.2356, 7.10612, -2.82766
15.5951, 8.81795, -3.04083
11.7876, 7.80137, -1.32635
14.1432, 7.01666, -3.03148
15.0834, 6.49677, 2.24521
11.7448, 4.6299, 2.77108
11.3839, 4.81935, -0.609198
12.1322, 4.45097, 2.09924
15.8869, 8.63026, 0.691454
10.8132, 7.89958, -2.25752
12.7315, 7.53517, 1.88753
13.203, 5.91447, 2.95919
14.1367, 7.01991, 1.2057
15.296, 5.99218, -1.8656
12.7765, 6.56771, -0.166406
12.375, 5.32264, -0.829983
10.4229, 8.11367, 2.22303
13.7047, 5.25356, 3.08365
15.6688, 4.33723, 0.452409
10.9857, 7.97969, -1.94177
13.3285, 6.03728, 0.826283
12.8011, 6.88569, 0.372986
14.9455, 5.42447, 0.216402
14.0698, 5.43891, -0.75618
14.7916, 7.77194, 2.9147
13.7301, 7.10639, 0.448061
11.3934, 6.2869, 3.05279
11.3776, 6.50121, -1.66185
12.7445, 6.09643, 0.461519
14.2711, 5.38687, -2.58839
11.5213, 7.26254, -2.15186
12.8844, 5.40372, 2.46082
11.61, 5.40877, -2.61455
13.5884, 7.66918, -1.73689
11.0801, 5.976, -2.99613
15.6314, 8.5471, 1.23196
10.8614, 8.19696, 1.22233
12.3959, 4.94769, -1.57188
13.5666, 6.97152, -1.81764
12.1789, 5.17357, 2.64369
12.1701, 5.99598, -2.25989
12.8106, 4.89395, -1.30898
16.0032, 9.64136, -0.590918
11.8583, 7.6773, -2.34307
12.7865, 7.25496, -1.04851
15.8721, 8.80254, -1.91472
15.6706, 4.65439, 2.31769
11.9244, 5.35195, 2.45531
15.198, 8.34412, 1.30569
13.5239, 6.03984, -2.51646
12.2563, 7.68371, -1.60687
13.365, 7.29837, 0.807061
11.1421, 5.22569, -1.95966
15.938, 8.46962, -0.358611
12.1343, 6.53049, -2.76385
15.2265, 5.82417, -0.814914
15.2998, 7.00213, -3.11135
15.8154, 4.38922, 0.87439
14.7871, 7.53022, -1.82124
12.4772, 4.43784, 3.01861
11.6814, 6.92044, -0.053061
11.6376, 5.35591, 0.968549
15.2581, 8.68981, -2.85787
11.9627, 6.90014, 1.58003
14.0494, 6.02085, -0.854291
13.152, 4.70507, 2.01767
12.1577, 5.49215, 2.51526
9.65967, 8.70375, 1.66853
10.9658, 8.35507, -2.9977
13.3055, 6.84363, -1.19307
11.4965, 6.54754, -1.45514
14.7222, 6.42571, -0.570291
14.1308, 6.5609, -1.06227
14.9619, 6.67325, -1.07725
15.8518, 9.20151, -0.076243
14.9854, 8.10942, 2.02392
15.2667, 6.27087, -0.71587
15.4737, 8.17484, -2.69439
15.4201, 7.88723, -0.726901
15.4153, 8.12373, 0.14895
14.9773, 6.36301, 1.94676
13.1865, 6.97124, -1.15126
13.5484, 7.0191, 1.60201
14.8603, 8.97559, 0.414454
14.9975, 7.6315, 2.48612
15.1972, 6.06868, -0.113796
13.1094, 6.84317, 1.87974
16.0202, 8.7271, 2.17032
16.3112, 8.67611, 1.10081
14.6842, 8.64927, -0.167213
14.9521, 7.12474, -2.82567
12.9545, 7.71984, 0.726914
15.3297, 9.06524, 1.68609
3.82196, -1.16452, 1.78041
-0.719209, -2.89334, -1.94001
1.36655, -2.36522, -1.7892
3.3729, -0.227035, -0.442568
-0.092181, -0.63121, 2.20588
0.975134, -2.03484, 0.254866
0.973059, -0.326343, 0.493449
2.92577, -0.616786, 0.56082
-0.760659, -0.135379, 1.06416
0.512054, -0.768824, -2.18125
-0.104757, -0.421679, -0.664524
0.025525, -1.46224, -1.2928
1.42195, -0.631645, 2.64702
4.57395, -2.51468, 1.52962
1.12274, -1.79761, 1.19292
2.85998, -0.789521, 2.7905
2.25242, -2.10008, 1.46386
4.29784, -2.90146, 0.752389
2.9778, -2.50117, 1.80808
3.59562, 0.974884, 3.1135
1.98574, -1.63124, 2.93826
1.50289, -2.33095, 2.76408
2.9465, 1.15928, -0.054984
1.50424, -1.43472, 2.48316
1.42629, -2.76982, -1.63384
2.26763, 0.371884, -2.79143
3.51209, -2.60336, 2.93186
3.54284, 0.541013, 0.617
3.99367, -3.20099, 0.854597
2.17793, -0.410114, 2.32591
3.32997, 0.458925, 1.89527
2.70975, -1.95481, -2.71204
2.14203, -1.02084, -1.04569
2.43091, 1.11412, -1.34888
1.74862, 1.07364, 0.621768
1.8468, 1.62308, 1.88552
-0.320205, 0.954057, 2.27522
3.90439, -0.02832, -0.606226
3.8898, 2.11334, -3.03944
2.47874, -1.90209, 0.762767
0.013669, 0.141017, 2.86805
-1.58554, 0.467856, -1.83872
2.8651, 0.006295, -1.7493
0.639268, 0.926141, 0.220015
4.20702, 2.30455, 2.10568
3.72325, 1.12105, -2.04162
0.801339, -1.54236, 1.66466
2.07559, -1.25784, 0.075788
2.06565, 0.574194, 1.06015
3.92043, 1.72341, 0.913277
1.67131, -0.556448, -0.499501
1.44022, -0.421244, 0.362867
4.92261, 2.16266, -0.642959
1.08707, 1.51115, -1.15377
4.09928, 1.37738, 0.662665
2.5746, 0.108658, 2.92078
1.53867, 0.010875, -2.21847
3.46724, 0.084737, -1.72518
1.48256, 1.1096, 3.03444
1.5417, 0.612622, 2.80348
1.64951, 1.35723, 1.58524
1.5745, 1.73732, -1.77746
7.30757, 2.91947, -2.85836
2.31632, 1.04245, -1.92092
3.1735, 0.67254, 1.82547
7.27755, 2.79404, 0.985382
3.15678, 1.88265, 0.65353
2.60803, 1.12381, -0.516942
6.82335, 2.6932, -0.660771
3.15174, 2.04345, 0.511105
5.0562, 2.26157, 0.151523
5.17137, 2.30985, -0.759965
5.81652, 2.61896, 2.70927
2.84944, 1.98858, 0.861561
2.77704, 2.05151, 0.918484
5.48797, 2.06992, -1.09595
3.44045, 1.83726, 1.51149
4.43479, 2.62647, 2.01887
4.06499, 2.55951, 0.035671
7.33398, 3.0004, 1.83342
6.80727, 3.15389, -2.42462
7.76302, 2.43609, 2.01456
7.36114, 3.63491, -2.66402
6.13651, 2.0242, 2.28405
7.85694, 1.66718, 1.6365
7.61722, 3.63919, 1.20667
6.61513, 2.1761, 0.437358
7.46078, 3.43081, 1.88811
7.6536, 1.67117, 1.92463
7.7618, 2.74974, 2.57269
4.80394, 2.44038, 1.48851
6.69667, 1.86689, 2.75552
7.42332, 0.982607, -0.671407
7.12994, 3.00951, -1.67745
6.32998, 1.94227, 1.67084
6.04317, 2.019, 1.64238
7.37359, 1.5712, 2.60275
6.66958, 3.10666, -0.088438
7.0489, 4.07664, -1.78251
7.4582, 2.53198, -1.52504
7.07494, 2.08705, -2.93431
7.59632, 1.00653, -1.06303
7.36078, 2.30326, 2.13687
7.39055, 2.24909, -1.7039
6.08486, 1.94892, 0.467567
6.87879, 1.18898, 1.07093
5.79865, 2.89164, -1.98765
6.90113, 2.90675, -0.62957
7.85265, 2.69893, -0.197014
6.18009, 2.49121, 0.600423
7.95412, 0.846309, -2.4525
7.34322, 2.21644, 2.94393
6.17637, 2.76132, 3.14138
6.23774, 2.32001, -1.38992
6.44391, 2.4681, 2.75858
6.48365, 1.83562, 1.44762
7.30779, 2.26423, 1.90035
6.80151, 3.90564, 1.53736
7.18752, 1.21543, 1.46766
7.51115, 6.87156, -0.539988
7.12738, 4.34235, -1.4556
6.81354, 0.135312, -2.05411
6.94947, 6.72206, 2.62878
8.47992, -2.47477, 0.171643
7.54831, 4.12843, -1.98107
7.32589, 5.28197, -1.42948
4.92419, 3.21772, -2.22099
4.53401, 2.83181, -1.15864
6.21179, 9.44725, 0.670993
7.10836, 0.757533, -1.69587
6.20337, 4.72381, -1.66403
7.77143, 3.33036, -0.233226
5.94421, 6.80522, -1.49125
8.27944, 0.895704, -1.83896
5.17532, 2.07068, 0.55081
8.80986, -1.21758, -0.835824
7.72645, 3.07205, 1.03992
6.86416, 5.5135, -0.902725
6.34813, 3.82416, 0.37448
6.66242, 2.36525, 1.20071
5.50817, 7.11246, -2.65466
6.60987, 7.86658, -2.30136
6.93681, 3.00267, -1.13231
7.4912, 5.95693, 0.901441
5.70025, 7.28814, 1.63387
7.18307, 4.08721, -1.23763
4.95042, 9.70012, 1.77837
5.39068, 7.94633, 1.66483
7.21998, 3.28125, -2.76822
7.74872, 4.42169, -1.27733
5.07261, 11.2934, 0.994025
5.2669, 8.83435, -0.45902
7.63145, 4.75054, 2.9461
7.19188, 4.4632, 0.823589
5.63307, 8.37013, 0.912649
6.3691, 8.31702, 1.8802
7.51867, 5.08775, 0.891516
5.67083, 6.85331, -1.6667
4.97027, 9.32412, -0.068155
7.05089, 7.58497, 1.4312
5.14434, 10.2825, -1.24553
4.62549, 11.3306, -2.54894
4.39514, 11.7955, 0.254284
5.19535, 9.8088, -0.544222
6.63657, 6.04994, -1.89263
4.33299, 12.4865, -2.98292
5.79698, 7.56382, 2.30819
7.10557, 6.8713, 1.50036
3.62949, 12.4225, 2.50175
3.89435, 11.8178, 1.97694
4.86925, 10.7241, 2.02655
5.87765, 7.93999, -3.0113
6.33602, 7.77324, -0.618283
6.28165, 8.52594, 1.59256
7.13798, 7.75565, -0.113392
5.26631, 9.36072, -1.56577
3.63072, 12.3015, -2.8544
6.26862, 8.28839, 1.64237
4.3132, 12.8266, -1.49328
4.38893, 12.6561, -1.09417
6.22841, 7.79696, -0.599087
6.33146, 8.22068, -2.24999
5.13131, 8.10136, 3.0385
4.98035, 11.1522, 0.465133
3.42353, 13.9073, 1.66621
4.81551, 11.1636, 2.78342
4.56138, 11.9799, 0.888074
3.06301, 13.3898, -0.062999
4.25988, 14.3032, -2.3011
-1.02335, 7.99301, -0.664762
4.60007, 10.3949, -2.201
5.5964, 9.60347, -2.8357
4.31421, 11.4879, 1.12365
1.96021, 7.71425, 1.05491
3.62996, 14.4433, -1.76111
3.42887, 13.5398, -0.551146
-1.78324, 9.05162, 3.12066
5.37154, 12.1135, -0.020281
-1.19389, 8.57945, 2.70467
1.38282, 8.52846, -0.995617
2.69657, 14.1159, 2.46354
2.23884, 7.79084, -0.509032
3.14208, 13.6887, -2.81931
2.98339, 14.9435, -2.73597
0.388221, 8.7926, 2.81557
0.892845, 8.94102, -0.231025
3.17165, 13.5568, 0.684099
0.959278, 7.83503, -2.94464
3.35885, 8.34924, 1.36543
2.48214, 8.83815, -1.9734
-0.61862, 7.5047, 1.03389
1.55071, 7.79223, -1.17074
1.50646, 9.23597, -1.4165
1.59633, 8.1371, 0.176771
-0.19434, 9.51758, -1.58498
3.10452, 8.52336, 2.61368
-0.220378, 8.79021, 0.687988
1.56624, 9.70175, -1.71633
-1.26849, 6.82375, 0.745994
-3.47891, 6.19875, 1.94422
-0.322638, 10.2168, 0.287943
-0.698137, 8.36572, 2.22486
0.305663, 9.29136, -2.41395
0.928095, 7.45661, 1.10891
1.40206, 9.85754, -0.743085
0.352219, 8.33152, -2.36736
-0.948928, 8.08263, 1.34219
-2.32639, 6.34444, -1.00037
0.994683, 8.00385, 1.19636
2.2127, 8.97932, -2.54357
-1.23664, 8.65421, -2.54791
-2.95056, 6.26211, -1.40872
-0.054315, 8.19622, -2.59071
-1.01262, 6.51509, -2.99001
-1.32864, 6.4848, -3.07773
0.391678, 7.88454, 2.78928
-2.39918, 9.19001, 1.79318
0.388065, 8.6261, 1.64706
0.093698, 8.42504, 2.39391
-1.1845, 6.94546, -1.14598
-0.898703, 9.96376, 1.62443
-1.1469, 6.38688, -0.289377
0.511898, 9.79232, 1.42209
-0.221809, 7.88855, -0.484718
1.07746, 8.4483, 2.74907
0.363635, 9.54055, -2.27501
0.980464, 9.58078, 2.41229
0.108389, 9.90986, 2.74331
1.3117, 7.75524, 0.769012
-0.695502, 8.12033, 1.52761
-1.24112, 8.0332, 0.739476
0.512182, 10.2038, 2.03878
0.888406, 10.6198, -1.24241
1.19819, 10.1919, -1.96092
0.781838, 7.41028, 1.75523
0.353166, 8.23043, -0.682015
1.30296, 8.21706, 2.41364
-0.685838, 6.08657, -0.476217
-1.08848, 5.73893, -0.133674
-0.926957, 6.64837, -2.35187
-0.823725, 8.09982, -1.60153
-0.935282, 7.67672, 2.02845
-0.115446, 7.48286, 0.524643
-0.161427, 7.57364, -2.55817
-2.77516, 5.14291, -2.73205
-1.33868, 6.46895, -2.40548
-0.453579, 7.55036, 0.256931
-1.75956, 5.48359, 2.2652
-0.380366, 6.68727, 2.46492
-1.90395, 5.49262, 2.6596
5.56682, 10.007, 0.299731
5.49013, 10.4775, -0.441871
5.15618, 9.95385, -0.152321
5.62254, 10.4342, -1.33652
5.3651, 10.3673, -0.153704
4.3954, 10.5634, -0.446901
5.07577, 9.97586, 0.89354
4.81724, 10.7117, -1.41599
5.49462, 9.76124, -3.08701
3.66357, 9.2608, 1.40512
3.78611, 9.50957, 2.57134
4.15345, 9.60713, -2.917
5.48832, 9.5754, -2.13424
4.85292, 9.8992, 1.40391
3.92754, 10.3582, -1.83609
6.58945, 9.09057, 0.891123
5.25156, 10.4484, -1.23775
4.96304, 9.97411, 1.03151
4.93173, 10.6971, 0.225198
7.15261, 7.82186, 0.171802
5.62456, 9.32164, -1.92344
7.84824, 6.88643, -0.43351
7.97871, 6.64241, 0.94607
5.39047, 8.16056, -2.39112
6.42284, 7.06282, 0.297654
8.64271, 5.28494, -0.390967
10.0237, 4.95255, -2.64639
5.93442, 8.6115, 1.91899
7.53529, 8.51174, 0.767624
7.55499, 6.77692, 0.039357
3.46625, 7.99304, -2.00678
-0.158239, 14.3041, 1.84813
5.06578, 8.49941, -2.88164
10.512, 6.50457, -1.41735
3.9197, 9.63617, 3.01556
-1.0045, 13.1627, 1.22925
0.75424, 12.035, -1.20776
-0.098255, 14.2506, 2.16554
4.22811, 8.91171, 0.140761
0.060601, 14.2036, -0.712526
-0.637451, 12.073, -1.9782
3.64086, 11.5971, 2.77788
0.804316, 12.2406, -0.580222
2.83879, 11.2556, -2.26033
3.25197, 11.3278, -2.69858
-0.523404, 13.346, 2.1664
0.871061, 11.4176, 1.46262
-0.019467, 12.656, 1.08859
0.372156, 13.8988, -3.0792
3.18678, 10.9632, -1.3048
3.08532, 11.3173, -0.42979
3.91691, 9.96048, -2.83504
-1.08136, 13.6079, -1.14976
2.90762, 11.5677, -2.64712
0.618239, 12.3072, -0.422887
-1.00316, 14.1012, -1.53543
-3.04519, 14.1621, -3.044
-3.11315, 14.3329, -2.08281
0.330626, 14.8698, -2.40833
-0.640416, 14.0209, 0.735313
-3.02371, 14.8139, -0.84901
-1.76625, 14.411, 1.20969
-0.35517, 14.5164, 2.07183
2.47875, 12.7588, 0.462995
2.37813, 10.9406, 2.90109
0.702727, 13.8816, -0.159691
1.7642, 11.9683, -1.28509
1.57321, 12.8744, -1.19922
2.11838, 11.174, -0.797183
-3.41336, 15.6609, -2.19816
2.69427, 12.4589, -1.45021
2.58404, 12.7361, 1.1473
-0.035019, 12.3816, -2.19356
-1.44167, 13.902, -2.99139
0.789453, 13.2976, -3.0339
-1.26061, 14.1917, 1.16305
0.856292, 13.7697, 2.46951
0.471326, 14.7697, -0.273631
-3.4184, 14.7621, 1.60806
0.157367, 13.1271, -0.885272
0.13015, 12.78, 0.525898
-0.810142, 14.6708, 1.34332
-1.91356, 11.7776, -3.05124
0.042592, 13.8919, 2.90184
-0.373731, 13.1836, -2.43883
0.958929, 12.729, 0.665049
-1.06931, 12.8176, -1.57479
0.722202, 13.4023, -3.12659
-0.322069, 14.8856, 2.8935
0.079206, 13.7587, 1.04364
0.466532, 14.4432, 1.22286
-0.667795, 13.7594, -0.295658
-3.15329, 14.3617, 2.1224
1.62644, 12.7782, -0.859445
0.59271, 14.5816, -0.553262
-0.82914, 12.4807, 1.14688
-1.87827, 14.2406, 2.209
0.384116, 14.301, 1.88935
1.32109, 14.0306, 0.522728
0.264603, 14.2386, -0.636262
-4.7612, 9.7024, 2.44329
-2.31425, 15.6932, -1.62259
-3.27534, 10.0629, 2.12901
-2.52659, 14.2145, -0.677305
-0.727776, 13.2891, 0.760156
-2.22537, 8.97455, 1.02917
-1.25835, 15.1842, 0.809829
-4.21077, 8.50111, 0.84902
