-3.77652, 16.0358, -1.58016
-1.77213, 14.5634, -2.51347
-3.32538, 9.88915, -1.42071
-3.01859, 14.5448, -0.403336
-4.03373, 14.3738, 2.73346
-2.57703, 10.5058, -0.0845755
-1.3479, 11.7625, -1.86669
-2.74978, 11.7178, -2.52997
-1.69277, 11.2853, 2.36153
-2.04353, 13.8099, -0.324099
-2.46735, 14.5446, -0.911356
-4.02528, 9.60944, -2.18128
-1.79478, 13.6559, 0.16268
-3.76067, 9.03315, -3.12169
-1.13911, 14.7769, -1.22126
-3.115, 9.8468, -0.199498
-4.48364, 7.45653, -3.0599
-2.80301, 13.972, 1.7384
-2.31304, 9.03098, -0.899216
-2.04078, 15.4092, 0.339963
0.287705, 13.3609, -1.5128
-1.92144, 10.458, 1.06357
-0.933944, 12.4875, -0.893165
-2.72893, 10.6596, 2.39791
-1.18512, 14.1553, 2.32461
-4.13616, 7.45676, 2.27589
-3.59018, 9.72228, 2.83657
-3.91316, 16.6709, -0.43699
-1.95634, 9.58508, -1.05355
-1.58788, 11.7828, -2.16669
-2.65067, 11.6024, -3.1256
-3.12789, 9.23797, -1.61756
-4.40237, 9.59515, 0.980904
-4.48159, 9.10859, -2.47069
-5.15799, 7.08155, -2.36749
-3.57178, 10.9183, -2.9247
-2.78671, 11.4626, -2.9385
-2.03917, 11.7917, -2.64111
-2.90262, 12.3452, -0.575244
-4.75839, 9.05727, -1.26309
-2.31043, 11.5577, 1.67615
-2.95456, 10.3499, -0.943358
-7.71437, 8.06847, -0.85634
-4.68852, 7.72906, 0.932086
-5.96933, 10.0802, -1.54521
-5.01056, 9.53838, -0.0726558
-3.2903, 10.5582, -0.637611
-5.13257, 10.7064, -1.55899
-3.94227, 10.1104, -0.759085
-2.49831, 9.81282, -0.321431
-4.91144, 6.69441, 2.0926
-2.51804, 10.1007, 1.50377
-7.38604, 9.65203, -1.44953
-7.13821, 10.1584, -0.421568
-6.40381, 10.1977, 0.286046
-6.89344, 10.1196, -1.04186
-3.67995, 9.56965, 0.7806
-3.20501, 10.0822, 0.186041
-4.57587, 11.0711, -1.16591
-2.64032, 11.664, 2.44972
-3.11258, 11.1407, -1.41575
-6.17498, 10.1032, 0.0115906
-4.54775, 7.73675, 2.22141
-3.3629, 10.0798, 1.30678
-6.49509, 10.4318, 2.60517
-6.51285, 11.0344, -0.670333
-4.8365, 7.88844, -2.26864
-6.34618, 10.0394, 1.97647
-4.00832, 9.69705, 2.3241
-3.88424, 10.0383, 2.04677
-4.12232, 10.1872, -2.62186
-4.69088, 9.43915, 0.156662
-4.75393, 8.46567, -2.40637
-7.33307, 8.47186, 2.69338
-4.10576, 10.2848, -3.00588
-4.22759, 8.01497, -1.44293
-3.6744, 9.56682, -2.8422
-4.11836, 9.98668, -0.124256
-4.56127, 7.57554, 2.80768
-4.84, 6.53779, -0.372725
-3.91857, 11.8376, -0.0100668
-4.62706, 7.70501, -2.93894
-4.85809, 9.06294, -2.78757
-4.41057, 7.3156, 2.08807
-4.96702, 9.01676, 1.73948
-3.01788, 9.53542, -1.64954
-3.13362, 11.0278, 1.3082
-3.61154, 10.7849, -1.82992
-5.07076, 8.55058, 1.42058
-4.24084, 10.5708, 1.34534
-3.19208, 10.3512, 2.54137
-4.81131, 7.27485, -2.37469
-4.29462, 9.44998, 0.339138
-4.25639, 10.8366, 2.75654
-2.26518, 14.5509, 2.95161
-3.88475, 10.8412, -2.55481
-2.3584, 15.5811, 2.80142
-2.41449, 14.4841, -0.0177279
-3.23181, 11.8471, 0.914895
-3.02784, 12.0076, -2.24374
-2.20813, 14.436, 1.12137
-3.10169, 15.0699, 0.205244
-2.8085, 13.1126, 2.07111
-2.91017, 14.899, -0.667707
-2.48318, 10.8501, -3.07248
-1.64805, 13.494, 1.69115
-1.04469, 14.4335, 1.85884
-3.03782, 13.623, -0.185175
-3.42077, 10.2217, 0.428759
-2.20496, 14.4207, -2.05596
-2.3062, 13.2274, 1.5995
-1.76098, 13.7486, -0.766521
-1.48111, 14.264, 2.15585
-2.58786, 13.5038, 1.44717
-2.33429, 13.4618, 1.84111
-2.45555, 12.0035, 0.985669
-3.064, 13.335, -1.12429
-0.402698, 13.3436, -1.61116
-3.16673, 14.7736, 1.44835
-5.67461, 15.3426, -2.04201
-6.21648, 14.2301, -0.875126
2.70311, 13.1418, 2.20046
-0.0210654, 13.4288, 1.16514
-6.0333, 14.7592, -0.956307
0.208473, 14.0335, 1.48613
-2.19603, 13.6776, -1.64536
1.89366, 13.5327, -3.07919
-0.209536, 13.4564, -0.183409
-2.14331, 12.8031, 0.498122
-2.9865, 14.8432, -1.62952
1.34385, 12.93, 1.72675
2.24911, 12.357, -1.98742
-2.08015, 14.4621, -2.38859
-1.49269, 12.6618, -0.27799
2.87559, 12.532, -1.63723
1.25506, 12.9478, -1.47867
3.14276, 12.3312, 2.42963
-1.12636, 13.7376, 1.64385
-2.21202, 15.2019, -2.89229
4.03429, 12.0039, 1.71334
5.48741, 11.996, 2.98203
1.46148, 13.3662, 1.69178
-1.55746, 12.9546, -1.89357
4.60653, 12.374, -0.674448
4.10689, 11.9126, -2.08083
5.56513, 12.9981, 0.351192
4.32816, 12.4566, -2.81509
-0.433223, 14.5405, 1.10659
0.197012, 14.6246, -2.11549
4.1381, 12.6537, 0.810502
-0.620989, 14.3712, 2.3331
0.744631, 14.8231, -1.46798
6.519, 12.446, -2.36156
6.35282, 11.7489, -3.00641
7.47711, 13.6585, 2.13168
1.09005, 13.0117, -1.2629
5.50354, 13.981, 0.871954
5.36534, 12.7877, 1.36434
4.27887, 14.0466, 1.47199
1.48055, 14.142, 2.28992
4.48982, 13.7489, -2.93688
4.21637, 13.5175, 2.86378
3.32701, 13.0214, -1.14257
1.22017, 13.3603, -0.470511
8.90493, 13.8538, -0.613885
9.40002, 13.2624, -2.38786
7.56248, 12.9846, 0.206912
1.52591, 14.0863, -2.58969
2.51761, 14.145, -0.199492
2.38235, 14.0646, 0.316011
6.71387, 12.8262, 0.197322
4.71162, 13.2014, 1.23225
6.78523, 13.0596, -0.421649
6.86896, 13.3545, -1.39238
7.09575, 13.1859, 0.946112
6.5957, 12.5402, -1.78137
9.5969, 13.3563, 2.06374
7.02999, 13.3548, 2.60961
8.09275, 12.2999, -2.07933
9.27339, 12.0913, -0.673953
8.38949, 12.3829, 0.683232
3.182, 13.9174, 1.67854
7.69816, 12.4492, 1.72065
11.3498, 12.2275, -1.21536
9.83331, 12.4333, -1.74425
7.62779, 12.685, -2.68745
8.48693, 12.8374, 2.49119
4.83955, 12.628, 0.54161
7.927, 12.3192, -1.97235
10.3655, 13.6437, 1.59625
7.60252, 14.1669, -0.347232
9.15043, 13.4195, 2.65149
8.52965, 13.9277, -0.785497
7.84225, 13.2194, 1.85513
9.18108, 13.7552, 2.81627
8.2776, 13.1047, -0.0141549
6.01798, 13.8035, 0.682874
12.2999, 12.4965, -0.264211
8.82866, 13.0496, 0.518249
6.76556, 13.0814, 2.83324
7.75854, 12.1709, -0.760746
5.96031, 13.2215, 2.74069
7.47421, 13.2653, 2.04935
7.18322, 13.5809, -0.432297
10.5131, 12.5175, 0.577155
11.0949, 12.3304, -0.714058
10.3692, 12.4211, 2.27929
11.1276, 12.3868, 1.97345
14.2393, 12.2792, 1.11031
8.36681, 12.012, -2.89672
9.84726, 12.4687, 3.0178
10.2432, 13.0537, 1.92339
14.0781, 12.1504, 2.27772
11.8712, 12.9991, 0.620035
10.2203, 11.6689, 3.07617
10.8228, 11.8807, -2.49914
11.9709, 12.522, -0.561997
12.2832, 12.1702, 0.819139
10.1755, 12.9086, -0.26801
15.5453, 12.4275, 0.469328
15.7399, 11.925, -0.717891
14.5351, 13.421, 2.67625
12.3324, 13.4579, -2.2259
13.0944, 13.6463, -1.4173
12.6399, 12.6231, -3.05059
9.98498, 12.4305, -2.60989
11.2393, 13.2732, 0.519716
12.6772, 11.9044, 2.9538
15.0099, 12.6336, -1.92408
11.2593, 12.824, 0.137095
13.4429, 12.372, 1.77213
10.2175, 6.66733, -2.41277
11.2784, 13.7576, 0.451979
9.5745, 13.7193, 0.0294409
10.3532, 6.84845, 0.330442
10.8773, 8.6688, -0.127076
10.6567, 12.2584, -2.05146
12.6118, 13.3156, 1.24941
14.9418, 12.7281, -0.0374222
14.0346, 12.354, -0.891967
10.2576, 9.42784, -3.13521
10.2252, 6.05813, 0.513461
17.1949, 12.448, -0.880181
10.7015, 6.6522, -2.72451
11.4239, 4.70865, 1.42264
14.5374, 12.2267, -2.85559
10.8128, 6.76307, -2.06283
10.5032, 6.2649, -0.183371
10.6921, 7.33855, 0.939391
11.3855, 9.52619, -2.86062
11.1991, 6.63818, -1.5794
11.7631, 6.06465, -2.34324
13.8862, 4.90457, -2.4417
10.7304, 10.7268, 1.14448
10.2673, 8.09359, -1.60778
11.826, 5.65206, 1.79251
10.7863, 4.82632, 2.36628
11.9027, 6.43313, 0.577759
13.0024, 4.10228, 2.03278
12.1076, 7.16625, 2.57378
11.9415, 5.60643, 2.71922
13.2555, 5.17468, -3.13308
11.9131, 5.76022, -2.59109
11.8222, 6.46528, 0.35401
13.329, 3.23224, -2.72365
10.4858, 4.61166, 0.462943
14.472, 2.86034, -0.993513
14.3224, 8.50179, -0.421039
10.9873, 6.51642, -0.118471
10.5634, 8.94113, -2.59462
14.8869, 6.75809, -2.77739
15.4929, 4.46285, 0.47487
14.346, 5.33382, -1.32951
15.5188, 6.86381, 1.95348
13.9391, 7.26082, -1.56251
13.9845, 6.79102, 2.18106
13.8044, 6.08586, 1.6574
15.3615, 4.20309, -2.1963
10.8286, 8.64714, 2.91498
10.471, 4.08725, 0.0890904
15.2884, 5.84601, 0.287108
11.4722, 6.93005, 1.8381
13.29, 4.40095, 1.49085
12.561, 5.32735, -1.53844
14.3844, 4.98615, 2.08773
13.2021, 3.69786, -2.76851
14.273, 5.11552, 2.67744
14.7561, 3.09509, 1.63844
14.7936, 4.65035, -2.36691
10.7318, 6.44642, -2.77636
16.1073, 4.87936, -1.45884
16.2033, 4.10737, -2.11494
11.3107, 5.94335, -0.776281
10.575, 4.48318, -0.756862
11.0488, 5.80726, 1.11449
13.5816, 3.36755, -2.36244
10.5146, 3.05202, -2.89726
14.0812, 2.91571, 0.653792
14.3582, 5.29859, -0.124016
14.121, 5.79149, 1.90304
14.4087, 6.24391, -1.46107
13.2448, 5.83529, 0.02412
11.6246, 7.22498, 0.120699
10.2702, 6.7547, -0.601199
15.3082, 3.85905, 0.807065
15.4147, 4.36406, -0.993334
11.8951, 4.32684, -1.26397
10.9601, 3.81711, 2.80954
14.3749, 3.67472, -0.603192
11.1625, 7.49978, 1.22202
13.2441, 8.02446, 1.1299
14.2555, 5.21643, -3.00174
10.2336, 5.98788, -2.20564
14.5259, 8.09089, 1.59844
14.3232, 3.96574, -1.82807
11.5865, 6.4956, -0.433225
14.8276, 6.63511, 2.15214
15.607, 9.03783, -2.85152
12.3258, 3.98817, 2.90094
14.7074, 7.83765, 1.13234
15.5781, 4.27847, -2.33325
14.9523, 7.98434, -1.08314
11.4394, 5.68512, -0.0904433
13.1422, 7.34615, -2.49969
16.1538, 9.22755, -3.0513
13.2883, 6.45431, 0.292264
11.4219, 6.38411, -2.37061
12.3245, 5.09268, 3.06636
12.9787, 6.61487, 2.61695
15.2386, 5.61692, -2.17779
10.896, 5.82814, -2.38678
9.9424, 8.37335, 2.92556
10.7941, 5.5229, 2.72852
14.188, 5.92272, -2.97191
15.4316, 8.01376, -2.35947
10.7469, 5.86277, 0.890876
15.8315, 4.6009, -3.08127
11.9772, 6.61369, -1.32608
12.2251, 5.16194, -2.04709
12.4605, 6.91986, 2.50209
13.0129, 5.09899, -1.79924
15.2546, 7.95106, 0.405343
12.1941, 7.47486, 2.94747
14.5109, 8.21237, -0.0290853
13.1634, 5.95418, 2.62086
12.3922, 7.14586, -1.99422
12.234, 5.54779, 2.9891
10.6479, 6.61457, 1.29682
16.4543, 8.36907, 1.04209
11.5008, 7.16528, -2.26544
12.3159, 6.39989, -2.85345
11.1075, 7.74893, -2.6529
11.4066, 8.85992, -0.0755999
13.2666, 4.667, 0.320268
14.6354, 7.34168, -0.501685
11.9591, 4.59957, -2.39254
11.8992, 8.01483, -2.61125
15.9531, 8.25097, -1.2105
11.8278, 7.32595, 1.19938
11.8319, 5.78639, 3.06396
13.7841, 5.49426, -2.63336
11.1255, 6.27497, -0.292756
11.2965, 4.68639, 0.217749
11.5811, 5.84891, -2.7383
11.4988, 5.12965, -1.95208
13.7234, 7.69372, 2.76357
12.049, 7.6481, 1.8311
11.4753, 7.19384, 1.68744
10.8668, 6.72368, -0.949006
15.4948, 8.83888, -0.898907
11.9683, 7.46619, 2.63038
11.5623, 5.41812, -0.215203
14.2605, 5.54501, -0.785256
11.5624, 4.71222, 0.134084
15.9041, 9.27175, 1.37471
12.8117, 7.8026, 2.52669
15.4243, 5.09671, -2.97766
11.087, 7.89929, 2.97731
11.6169, 7.37008, -1.03354
14.8812, 7.88626, -1.24988
12.1596, 4.92375, 0.843158
13.8115, 7.17119, -1.73874
11.6906, 5.80409, 1.65639
11.407, 7.04161, 1.3958
14.8787, 4.92763, 0.676956
14.0264, 5.4323, 2.91662
14.9332, 4.81171, 2.52727
11.225, 5.88605, -0.107522
11.4334, 4.73542, 1.59089
12.9897, 5.74139, 1.08491
11.5206, 8.13303, 2.51669
14.9808, 6.89488, 2.52502
15.2841, 4.9351, -0.522974
12.1536, 5.89722, 2.51151
13.8366, 7.40907, -0.0170651
13.6016, 7.3452, 3.0883
12.8827, 6.84263, 1.93959
15.847, 7.8364, 0.733448
15.9771, 8.7312, 1.47516
14.8942, 8.32778, -3.07462
14.0774, 7.46522, -2.93652
14.6115, 7.60044, -1.82961
13.4538, 6.86681, 2.45673
14.4529, 8.14979, 2.65093
15.6739, 9.99084, 3.08625
15.2765, 6.23394, 2.81248
14.4561, 6.46083, -1.22215
12.9153, 7.52744, -2.75418
14.0415, 6.92333, 1.32717
14.5784, 7.40704, 0.246089
15.0076, 6.71506, 0.571461
15.8852, 9.29505, 0.366656
15.0223, 8.50386, 0.112045
13.9536, 7.03533, 3.01831
14.9418, 9.33522, 0.0727928
14.9678, 7.19892, 0.957158
14.0841, 8.04674, 0.294515
14.2034, 7.99724, -0.107703
1.68658, -1.72765, 0.432025
2.77267, -0.832959, -0.339788
-1.26791, 0.82239, 0.918928
0.722568, -2.93503, -2.55172
3.88708, -3.6927, 2.33489
2.4728, -2.40176, -1.98438
-1.25397, -2.52758, 2.21486
0.608195, 0.601624, 0.411295
-0.768898, -0.862226, -0.75189
1.13948, -2.58918, -2.57231
-0.634604, -2.62739, -0.86678
2.77419, -1.34211, 0.193914
2.50464, -0.786863, -1.28412
3.86148, -2.47367, -2.23096
1.13072, -1.52199, 1.29414
0.77158, -0.847923, -0.109545
4.99763, -2.90312, 2.91368
2.8501, -2.89311, -0.298475
2.79445, -1.70214, -2.29448
4.27741, -2.69349, -2.275
0.722036, -0.237564, -0.448356
1.18972, -1.89841, 0.754035
0.857429, -2.45766, -1.22731
0.161639, -2.01257, 2.01655
2.082, 0.419758, -1.31516
1.27857, -2.09096, -2.55959
1.23755, -2.81904, -0.660968
2.48766, 1.12523, 0.983763
1.21362, 1.81806, -3.08177
1.46225, -0.205702, 3.11498
3.34166, 1.16886, 2.72784
1.59302, -1.21887, 0.128871
1.97727, 1.11845, -1.73758
2.36138, -1.98372, 2.49283
1.9397, -0.137577, -1.79197
3.78485, 2.17202, 1.50493
1.68286, -0.772127, -0.65623
2.85387, -1.80298, 1.79792
2.35445, 0.442919, -1.86502
0.3957, 0.102109, -0.16668
0.290866, 0.477919, -2.37715
3.06019, -0.416904, -1.53807
1.76693, -1.57196, -1.71131
3.37842, 0.015754, -1.58468
2.18006, 1.0266, -1.36658
-0.327119, 1.0048, -1.58674
1.93974, -0.0544122, 1.6667
2.9876, 0.532598, 2.24493
0.744298, -0.657851, 2.55286
0.973205, -1.03485, 0.0771383
3.62707, 0.445378, 2.41218
2.62729, 0.554838, -0.900593
0.76528, -0.0530481, 2.37676
3.12229, 0.827343, 0.538474
2.4506, -0.765413, 3.09823
2.20834, 1.13586, 1.19094
0.877008, 0.79702, 1.02729
3.03857, -0.122138, 2.56901
3.23083, 0.487235, 0.528053
3.93081, 1.45519, -1.65604
2.8927, 0.570601, 1.42729
6.96608, 2.53361, 0.331375
6.15013, 2.25979, -2.16496
5.35077, 2.27878, 0.132933
5.1787, 2.01879, 1.56739
2.78848, 1.02838, -2.15874
7.16041, 2.21649, -0.323665
3.3001, 1.08812, 0.976695
5.7893, 1.9583, 0.699839
2.85204, 2.02801, -0.56147
6.95535, 2.39406, 2.57618
4.37243, 2.59813, -2.82011
6.01964, 2.00761, 0.301899
3.4154, 1.78691, -0.287623
7.59584, 2.82246, -1.18035
5.5534, 2.2823, -1.46141
5.01869, 2.17464, 2.97085
4.69471, 2.56513, -0.750117
6.31674, 2.09404, 2.69804
7.03645, 1.96358, 0.737536
4.54015, 2.4064, -3.0296
7.51142, 3.68882, -0.245115
4.42105, 2.71145, -0.781707
7.17535, 2.51942, 1.32329
7.76153, 2.52173, -0.894427
7.62479, 1.24412, -2.88247
5.93577, 2.83059, -0.821044
7.35116, 1.48519, 3.08637
6.85557, 3.3958, 1.13949
7.02293, 1.87189, -1.27217
5.54943, 2.52895, 2.45092
5.96708, 2.95261, 1.74526
7.38755, 1.75227, 3.01665
6.9123, 3.26347, 1.38493
7.53742, 1.47539, 1.4085
7.7756, 1.27391, 2.88079
5.74804, 2.7435, 0.0717827
5.67684, 2.88846, 1.40153
6.88364, 2.20388, -3.0168
7.1488, 1.7135, -0.039098
7.68654, 1.05856, -2.98904
8.19553, 0.691709, -0.422092
4.44274, 2.29382, -2.17122
7.2056, 1.19077, 1.35899
7.11466, 1.95436, -2.25148
7.55268, 3.96116, 0.0739935
5.15016, 2.76628, -0.674975
7.46028, 4.00458, -1.93887
6.80902, 1.80809, -2.553
6.72392, 1.87154, 3.06217
7.34724, 1.12041, -0.599767
6.73256, 3.1478, 0.105278
7.38205, 2.79403, 1.92258
6.3441, 3.39675, -0.894479
6.93918, 3.80108, 0.715086
6.88354, 4.72404, -0.0702218
6.91569, 3.4927, -2.74886
6.89691, 3.86855, -1.3765
6.4147, 4.52558, 0.766375
8.23439, -2.85565, 2.94956
7.06711, 3.99573, 1.07677
6.64035, 5.7088, -2.37465
6.27806, 6.22482, -2.40736
6.2697, 8.62999, 2.17395
7.03316, 0.71613, -1.88067
4.9987, 3.50804, -1.61855
8.1575, -2.0844, -1.65376
7.31146, 0.336354, -0.755488
4.26957, 2.44015, 1.11027
8.23017, 1.41635, 2.04341
7.52605, 2.56564, 2.98622
7.44048, 0.772482, 1.33312
5.95743, 8.18114, -0.0453694
6.02169, 2.87794, 2.2011
5.76171, 7.55204, 1.66838
5.22988, 10.3011, -2.31617
5.9769, 5.71368, 2.48181
7.44025, 3.21507, 3.1139
5.75681, 8.86429, -0.543737
6.14335, 3.94955, -0.593121
6.43848, 8.2478, 0.67821
6.86142, 7.92632, 0.771719
5.61803, 8.91826, 0.145486
6.5852, 2.94501, 3.05816
6.48025, 4.52075, 1.21752
6.72173, 2.57948, -1.76171
6.82076, 3.37646, -1.1031
4.74058, 10.453, 2.51878
7.00269, 6.72632, 0.365893
6.01009, 8.22638, 2.30561
5.56261, 9.80455, 1.48052
6.95195, 5.47884, -0.820977
4.75627, 11.0447, 0.350121
6.71236, 6.21231, -1.17704
5.75317, 6.73754, -0.159808
6.68982, 8.37369, 1.59887
6.85545, 7.9433, 2.18992
4.8429, 10.5961, -0.813395
7.17719, 5.9781, 1.26611
6.90126, 8.13467, -1.98338
6.43121, 8.54656, 2.86702
4.24414, 11.5966, 1.34255
4.20644, 11.2137, 0.411085
7.56387, 5.65004, -1.36609
6.837, 6.18997, -2.10343
5.88205, 8.65286, -0.541683
7.69682, 6.328, -0.25052
6.87773, 6.62622, -1.55832
4.7216, 11.2685, 2.90238
7.02671, 8.27745, -1.90411
3.72016, 12.2299, -2.47092
4.88766, 10.0251, -2.17976
5.07322, 9.45897, -2.06601
7.45718, 6.73941, 2.50012
5.57132, 8.39514, -3.09543
4.78568, 11.4433, 2.97331
7.4414, 7.65297, 3.04669
3.27739, 13.2183, 1.12988
5.00404, 9.04109, 2.8829
4.63405, 11.0667, 1.48556
0.18559, 8.12658, -0.159893
0.969936, 8.29291, 1.43719
0.784368, 8.04747, -1.8462
-0.844023, 8.33912, 0.81259
3.0397, 14.1284, -0.857354
0.08095, 8.37675, 0.525801
4.70595, 11.9412, 3.09665
5.0688, 11.5775, -0.0715601
3.69536, 14.1071, 2.28617
5.70679, 9.58138, -2.37784
-0.479921, 7.34539, -0.159496
0.408725, 8.61261, -2.04197
-0.266842, 8.94945, 2.49486
3.79335, 11.908, 2.88755
5.05771, 11.226, -1.79904
4.01443, 15.5985, -2.22979
4.08711, 12.4996, -2.94108
-0.797752, 6.4444, 2.36856
2.9092, 15.0962, -2.71346
2.37473, 8.26785, 1.77874
1.45268, 8.48975, -2.42646
2.84769, 13.8774, -1.29765
2.44316, 13.5587, 2.6322
-0.521136, 9.53711, -1.99544
0.818352, 8.90278, 1.85931
3.13755, 13.1727, -0.160776
0.387603, 8.63963, -2.96664
-1.386, 6.92257, 1.39772
1.60911, 7.7803, -2.708
0.157131, 8.54983, -2.47209
-2.21768, 8.67864, 1.35362
-0.038736, 8.4711, -2.56512
-2.25423, 6.44249, -1.5866
-0.533572, 8.35039, 0.417749
1.62945, 9.09225, -2.22862
-0.29983, 7.23554, -3.01227
0.957345, 9.1965, -1.8112
-0.627953, 8.84372, -2.32861
1.78091, 8.4833, 2.64511
0.904025, 9.82405, 2.38654
0.651779, 8.992, -0.901863
0.351522, 9.16259, -0.45416
2.04012, 9.29232, 2.67507
-0.637934, 7.12353, 2.33409
-2.0858, 5.96917, 0.468023
-1.53538, 6.35437, 0.174005
-1.39967, 6.67998, 2.29558
0.0668896, 7.83825, -1.86858
1.52285, 8.20155, 1.96648
-0.37971, 6.89164, -2.44716
0.493979, 8.6131, -2.04343
-0.102101, 6.66687, 2.58192
-0.221143, 8.16, 2.42074
-0.545028, 8.99366, 2.7007
1.75894, 7.97674, 1.16962
1.1035, 7.69009, 1.86198
-1.90144, 6.36911, -0.360467
0.207447, 7.97031, 1.34407
-0.0856108, 8.35179, 2.20174
1.10498, 9.34854, -1.18704
-1.13327, 9.9174, 2.3815
-1.72526, 7.96836, -0.803999
-0.41458, 7.83793, 1.25539
1.30999, 8.73312, 1.1381
-1.10249, 7.08048, -1.01681
0.262895, 7.40603, -2.9315
0.186304, 6.78965, -1.25987
-0.655504, 6.29588, 1.77482
0.59863, 7.8963, -0.156776
-0.490393, 8.15462, 0.452888
-1.1257, 5.8875, -1.78465
-1.58248, 5.33916, 2.22251
0.402832, 8.40583, 0.394215
0.024612, 8.00176, -2.7028
-1.68714, 4.75743, -2.48537
2.66615, 8.42317, -1.22731
0.829591, 7.24996, 2.74396
0.757433, 8.08037, 2.98247
-1.34675, 8.49304, 2.72475
0.158015, 7.35048, -1.1482
0.206502, 7.67787, -2.025
-1.45779, 8.47791, -1.00636
-2.94897, 5.73354, 2.18377
-1.83878, 4.82091, 1.89355
-2.0679, 5.51863, 0.716957
-0.92744, 8.08698, 0.0831726
-1.84148, 5.77423, -2.02372
0.293465, 7.5826, -1.26202
-2.09239, 5.44792, -3.00178
-0.854523, 6.94782, -1.81583
5.27556, 10.1653, -0.758536
5.13053, 10.1523, -0.274319
4.91886, 10.1117, -1.15158
4.80815, 10.6961, -1.69393
5.88591, 9.77613, 3.04069
4.10751, 10.3653, 0.940821
4.87099, 9.82913, 1.35704
4.81034, 10.3849, 2.20659
6.06229, 9.60134, -1.84422
5.47209, 9.50912, -0.417293
5.59451, 9.93449, -0.118345
3.99276, 10.6448, -2.2096
3.70421, 10.3271, -2.81344
3.94154, 9.43375, 1.25246
5.66702, 9.62292, -0.143867
6.21607, 9.21108, 2.95508
5.25171, 9.55646, -2.58817
3.83235, 10.5583, 0.806086
6.24022, 8.68138, 1.19025
4.96025, 9.57872, -0.341723
6.77966, 8.66476, 0.440541
7.68619, 7.81102, 0.235065
6.27762, 7.5175, 1.51881
7.54124, 6.7897, -2.93193
6.81212, 6.65893, 2.67423
10.1432, 5.11108, 1.65186
8.89739, 5.84505, 0.683911
5.34634, 8.50946, -2.43705
8.7777, 7.12589, -2.15232
9.93151, 5.21097, 1.18088
8.96711, 5.50131, 0.0397189
8.17964, 7.06871, -2.06882
9.93303, 5.85506, -2.12688
4.12933, 9.03794, 1.55777
6.05658, 9.49918, -1.67333
4.4302, 9.41747, 1.11446
-1.29135, 14.1072, 0.223564
3.46366, 10.9595, 0.708377
2.09848, 11.6001, -2.6952
0.0420605, 13.5932, -2.29965
1.22717, 12.6635, 1.01043
3.38599, 10.2998, -0.318841
3.31417, 11.1452, -0.259502
1.8749, 11.9774, -2.57903
1.67811, 11.9059, 1.86037
-2.10001, 13.5682, 0.0813535
2.07347, 12.6981, 2.22655
0.419271, 13.1032, 2.64195
3.13133, 10.7015, 2.38679
1.8594, 11.808, -2.82955
-0.485871, 14.2729, -0.00391491
-0.368515, 12.9989, -2.65499
-1.11758, 13.6012, -2.07567
2.01085, 12.6959, -1.30052
-0.950532, 12.7183, 1.94154
-2.55103, 14.6617, -0.763751
-0.186834, 12.2214, -1.84677
-0.046409, 14.5741, 1.07693
2.19161, 11.4505, -2.40277
1.20935, 12.8107, -0.241143
-2.8804, 14.2963, -1.74292
0.146496, 11.9515, 2.05362
3.38418, 10.4024, -2.87815
-0.805134, 12.45, -2.64371
1.90898, 11.6723, 1.07857
-1.78545, 15.275, 0.537989
-0.193144, 13.4557, -0.99139
-0.264685, 12.8016, 1.48843
-1.35151, 13.8196, 1.8962
-2.66153, 13.9701, -1.12298
-2.82783, 14.9888, 1.9032
-0.24673, 14.5505, 1.0053
-2.53214, 14.4117, -1.50869
-0.981974, 13.2293, -0.702475
-2.89631, 15.2654, -2.84234
-1.00171, 13.4148, 0.546675
-2.26532, 15.0934, 1.36027
2.76253, 12.304, 0.575415
-2.65002, 14.6045, 3.01251
-2.53269, 14.4079, 2.17244
-0.349623, 14.1144, 1.69089
-0.754597, 13.1737, 1.76083
-3.26453, 11.4379, -1.46889
1.17802, 12.7296, 2.57589
0.592158, 13.995, 2.69548
-3.18164, 10.6748, 1.18644
0.394063, 13.5779, 2.49062
-3.63107, 15.7687, 2.76297
-1.35067, 14.3484, -2.0021
1.75907, 13.0688, -0.573198
-2.3409, 13.6606, 1.30721
-1.43536, 13.0018, 2.55823
-2.76478, 11.5264, -1.50666
-0.400326, 13.0454, -0.909928
0.0373112, 14.8669, -2.882
-2.6503, 10.6692, -0.426045
-3.4523, 14.5989, 2.31104
-3.19177, 16.2091, 0.99519
-2.88827, 15.1588, -1.47028
-1.80354, 14.0153, -1.3278
-4.71163, 8.03906, 0.683407
-3.86498, 16.4323, 2.52151
-3.72913, 14.6897, -2.01602
-3.18619, 9.6899, 1.66891
-3.39531, 14.7526, -1.29745
-0.739827, 13.7717, 1.15412
-2.38798, 9.33158, 2.01296
-1.83825, 10.8696, 0.635297
-0.922998, 11.7175, 2.5475
-1.25615, 14.1407, 0.848547
-0.847452, 14.2123, 2.27184
-2.57165, 14.0417, 2.4884
-4.32572, 7.33963, -0.740592
-2.54464, 14.0397, 0.971753
-3.70092, 14.9711, -0.220532
-3.31141, 15.5667, 1.28408
-4.19843, 9.62767, -1.32228
-3.24733, 8.71841, 2.40177
-3.42067, 10.1915, 0.467156
-3.92341, 14.8822, 3.13948
-2.51568, 11.0067, -2.49931
-4.29569, 6.87694, -1.05419
-4.22563, 6.62275, -1.326
