8.30701, -2.12972, 3.07631
6.27113, 4.37206, 0.236772
7.19457, 6.36177, -2.74549
4.52345, 1.7119, -1.72768
6.24051, 0.84522, -1.60559
8.01751, 1.98437, 0.090104
5.59162, 3.36834, 2.73464
7.05819, 6.47381, -3.08832
8.61205, -0.980066, -2.32619
5.66921, 8.41271, -2.39256
7.75017, 0.369365, 2.0259
6.2408, 1.35572, 3.13644
5.49104, 2.68372, 0.771364
6.15182, 5.85635, 2.23864
7.03576, 6.29074, 0.801757
7.9976, 2.98953, -2.88944
5.82302, 5.81794, 1.96125
5.90216, 3.15227, 1.51557
6.0703, 7.62619, 1.23048
6.28799, 7.91884, 2.41561
5.41695, 9.67448, 0.0347075
7.82108, 4.58659, -2.3976
5.32932, 10.5431, 2.45807
5.95978, 5.34922, 1.72466
7.12963, 5.21737, -0.407845
5.75825, 8.63273, 0.96722
5.54453, 7.44796, -1.72332
6.86344, 8.28806, -1.95388
6.01124, 6.27529, 2.23628
5.72135, 7.86882, -2.2599
7.37381, 4.29683, 2.69884
6.79186, 7.5724, 2.8455
5.14413, 9.67981, -0.694128
5.41906, 8.51633, 2.61258
8.03484, 4.85997, -0.447387
5.07399, 10.4786, 1.26137
6.84522, 7.19235, 1.50685
4.62663, 10.5986, 2.29274
7.35685, 6.15449, -2.64492
4.26421, 11.8458, 0.323734
4.79898, 10.2082, 2.06126
7.19695, 5.82737, 2.5226
4.53865, 9.89806, -1.5424
6.52918, 8.78837, 3.11127
3.68835, 12.6326, 2.09336
4.52374, 11.9024, -0.729762
5.68671, 8.22601, -0.805394
5.68328, 7.42684, 1.91632
6.97011, 7.16686, 1.05383
3.2057, 13.0913, 2.07882
6.08856, 7.04293, 1.02526
3.53604, 13.5328, -2.21308
4.71054, 11.0873, 2.15483
6.49666, 6.84834, -0.939029
4.64226, 10.8673, 2.88444
5.08239, 8.74505, 2.34824
3.94002, 13.2139, -0.200614
6.33133, 7.4396, 0.915539
5.97248, 9.22835, -1.41875
6.84405, 8.99509, 2.0489
3.25078, 12.788, -2.01334
-0.28742, 7.22884, 1.2268
4.2225, 11.4884, 1.43444
3.91976, 11.9118, -1.32872
0.416472, 8.41765, 0.660853
5.89415, 8.99709, -1.12965
5.77406, 8.47618, -1.13984
4.05869, 14.2544, -2.69959
4.34263, 11.5995, 1.14464
2.76711, 13.5335, 2.02784
4.45348, 14.5176, 1.80157
5.60679, 11.4913, 2.04845
4.61292, 12.276, -0.555054
1.55128, 7.32892, 0.47488
2.21433, 14.3858, -1.07925
4.40097, 12.0073, 0.736792
1.23513, 7.56098, -2.0339
1.54833, 8.14015, 1.82574
4.84849, 12.9543, 2.85507
2.33178, 15.204, -0.503361
3.38266, 12.101, -0.629384
4.20219, 12.4487, 2.67332
1.07928, 7.82356, 0.808608
3.47729, 13.0629, 0.292332
-1.84189, 9.39492, -0.739374
-0.965135, 8.54321, -0.198565
1.73801, 8.16471, -1.88627
-0.426851, 7.60724, 2.85369
0.693607, 9.40141, 1.70838
0.567979, 8.56733, 0.802078
-0.363354, 7.52509, 0.547387
2.28041, 8.85395, 1.2316
3.31259, 8.80097, 2.1693
-0.93462, 6.89656, 2.27502
1.80257, 7.82105, -0.864621
0.0307329, 8.9936, -2.43303
1.08615, 9.22207, -0.712557
-1.45565, 6.81663, -0.713933
3.15727, 8.48836, -0.985157
2.58971, 8.18579, 2.95392
-2.99923, 6.15483, 1.06522
2.78398, 8.62718, 2.6067
-0.00383295, 7.57886, -2.8737
-0.223085, 8.00502, 1.19194
0.200898, 8.75986, -1.24891
0.0611104, 10.7135, 2.35732
0.358766, 10.4941, -1.35242
1.26139, 9.27701, 1.16519
0.39961, 6.92982, -1.20648
-0.108828, 6.68792, -2.30352
-0.211553, 6.96281, -2.49625
-3.05128, 6.01585, -1.36396
-2.81341, 5.81124, -0.598229
1.3452, 9.19257, 2.73977
2.59719, 9.63754, 2.74837
1.35594, 8.4854, 0.940584
1.48779, 9.03938, -0.176104
-1.09301, 7.24529, 2.2902
2.35147, 9.07713, -2.47454
0.315399, 8.54307, 2.66109
-0.535596, 7.77252, -2.3832
0.598893, 9.80972, 1.23967
0.44354, 7.27561, 2.26774
1.00134, 8.30171, 0.684379
-2.6606, 4.9248, 2.70736
0.0930305, 7.1081, -0.770745
0.0540292, 7.03684, -0.459432
-0.524666, 6.17395, 1.80701
-1.68492, 4.79275, -2.28311
-1.08706, 5.54287, -1.10314
1.94223, 8.91208, 0.575922
-0.434836, 5.69018, -1.96306
-0.642252, 6.05805, 1.75795
1.26337, 7.78321, 1.75639
-2.29107, 5.28195, -2.51038
-0.434847, 5.58006, -0.695346
-1.96131, 4.34294, -1.66295
-2.31921, 5.70293, 2.32873
0.414051, 7.83406, 0.370226
-0.964776, 9.12236, 1.08385
-1.40392, 5.58962, -1.51281
0.604084, 7.3375, -0.11252
-1.73785, 4.71087, 2.14956
-1.30408, 5.59087, -2.55487
-2.23661, 4.60429, -0.564703
-0.66779, 6.86077, -1.66889
-0.378114, 6.85575, -2.556
5.31951, 10.0832, 0.660971
4.80772, 10.0055, 0.331082
5.61237, 10.3449, -2.54052
5.58366, 10.2688, 0.459438
3.82311, 9.49208, 3.04279
5.17164, 10.9465, 1.90977
5.04418, 9.79043, 0.992537
5.00228, 10.2499, 1.55904
4.94529, 10.5427, 1.32631
3.87077, 9.46705, -0.272523
4.02836, 10.1998, 0.27191
4.83799, 10.6659, 2.60156
5.87613, 9.4638, 1.60378
4.78211, 9.58572, 3.06548
4.49953, 9.60605, 2.66067
6.27102, 8.90152, 2.66451
3.95756, 10.1904, -2.06251
5.79313, 9.25657, -0.176391
6.46915, 8.06524, 2.78437
5.48651, 9.69189, 0.145753
4.56827, 8.88414, 0.555572
4.02226, 8.94926, -2.67747
8.34322, 7.3044, -0.905922
9.72034, 4.28876, -2.86842
9.25965, 4.63019, 0.963989
7.38597, 8.5457, -2.23966
10.0781, 5.4381, -0.325727
2.49553, 12.2502, -0.97524
6.99419, 8.77479, -1.89023
7.28859, 7.29201, 0.137472
5.06202, 9.72185, 0.493786
2.7785, 10.9567, 2.81173
3.00219, 11.4613, -0.4905
0.946319, 12.9976, 0.671142
-1.03724, 13.4427, 2.89198
4.12888, 8.35148, -2.03373
0.9983, 12.5987, 0.016475
0.546712, 13.5327, 0.393704
2.46644, 11.5373, 0.658278
2.03859, 10.851, 1.80865
2.31962, 10.6958, 2.00934
3.36589, 11.5595, -2.07411
-0.876993, 13.3655, 2.41863
-1.97924, 13.7, 0.679207
-2.09613, 14.0345, -2.98423
0.245919, 12.5231, 0.139901
3.73352, 10.5707, -1.60339
4.23096, 11.4171, -1.14055
3.60048, 11.757, -1.69964
3.7967, 11.2247, 2.87109
0.153292, 13.6328, -2.35334
4.31984, 10.1311, 1.50088
-0.975012, 14.0999, -1.84293
0.226996, 11.9982, -1.85366
4.13819, 10.2215, 2.07631
3.98927, 11.0519, -3.09016
0.067558, 14.437, 3.05251
3.39839, 11.578, 0.846391
-1.00508, 15.1022, -3.0135
2.38201, 10.8446, -0.654132
-1.09704, 12.476, 2.92517
1.1841, 11.5127, -1.92699
0.551796, 14.0791, 0.302704
0.999373, 11.6862, -2.44747
-3.09777, 14.1872, -2.41513
1.59603, 11.6484, -1.70565
-2.35059, 14.4807, 0.226427
1.54595, 12.3705, -1.14378
-3.09341, 15.812, 3.06491
-0.406394, 12.7873, -2.12256
0.922475, 13.122, 2.86691
-0.954195, 13.8106, 2.01046
2.12039, 13.0397, -1.88635
1.77042, 12.4159, -2.24046
-1.76124, 14.2784, 3.03768
-1.53589, 13.669, -1.37561
-1.20265, 12.9218, 1.58798
-2.20387, 15.3385, -2.90186
-3.03263, 11.8663, 1.71544
-2.059, 11.9315, 1.23373
0.534573, 13.6346, -1.36556
1.82474, 12.7776, 1.29733
1.60791, 12.1824, 0.44436
-1.96622, 15.5583, 1.82362
-2.48051, 13.4858, 0.726321
-1.06733, 14.0324, 0.771342
0.368848, 13.6482, 0.193818
-4.12522, 10.3424, 0.995491
-3.4619, 14.2076, -2.66546
-0.103987, 12.4404, -2.69108
-3.18067, 15.7966, 1.08285
-4.9255, 9.61035, -0.510867
-2.28104, 14.3332, 2.1069
1.27168, 13.2591, 1.75779
0.0861293, 12.5231, -2.61738
-3.8028, 10.0325, 1.2859
-0.330131, 12.7391, -0.437642
0.972273, 12.5098, 1.53764
1.61848, 13.6173, -0.930261
-3.36846, 10.6084, 0.751635
-4.90147, 17.0905, -2.76638
-0.117644, 15.1984, -1.7287
-1.19972, 13.7291, -1.12091
-5.10033, 9.704, 0.360417
-4.19705, 8.97155, 0.889516
-0.732583, 14.005, -2.72588
-3.82393, 16.3993, 0.660746
-3.71658, 14.881, -0.527063
-4.78887, 7.67007, -1.24969
-1.72655, 14.1501, -1.6677
-4.1437, 9.57673, -2.51841
-2.70109, 10.198, 1.80082
-4.26861, 8.19848, 1.19323
-3.85283, 9.18147, -0.748413
-3.31375, 10.7289, 0.258586
-2.12189, 13.9284, -1.43356
-3.2769, 10.5049, 0.879182
-4.19894, 7.07829, 2.50451
-3.41529, 16.4303, -0.0209375
-2.30302, 9.0718, 2.56459
-2.01309, 10.2026, 2.578
-1.5151, 10.6032, 1.27259
-4.48846, 15.3433, 2.53659
-3.09332, 10.0037, 2.99741
-4.14712, 8.57809, 0.47864
-4.89997, 9.74963, -0.56036
-4.03834, 8.26996, -1.98466
-2.09194, 9.94371, -1.22557
-3.88604, 8.23542, 0.397671
-4.31719, 9.91303, -0.757838
-1.80022, 11.4092, -1.74048
-3.80255, 8.80085, 2.73006
-1.64373, 11.9767, -0.51716
-3.11263, 11.231, -1.39561
-4.88691, 10.3048, 1.07137
-2.53683, 9.35097, 2.16886
-3.41964, 9.39268, 2.99486
-2.42139, 10.0524, 0.527609
-5.4472, 7.84924, 1.64055
-6.02328, 9.66133, 3.10916
-4.58405, 8.80828, 0.391116
-4.25976, 8.29198, -0.952554
-2.85194, 11.5283, -0.466572
-6.30041, 10.4349, 1.33061
-2.5926, 12.2645, -1.87245
-3.10378, 11.0469, -0.326855
-3.92062, 10.2687, 1.98819
-5.06787, 9.8319, -1.58613
-4.99256, 10.9184, 1.53816
-4.06389, 10.1054, -0.158922
-4.49522, 7.85244, 2.31596
-3.23143, 10.4847, -2.20008
-4.24711, 9.72979, -3.12633
-4.20366, 9.96037, -2.10868
-4.89251, 8.32182, 1.05887
-4.94373, 7.46705, 1.66664
-5.74936, 10.179, 2.05817
-4.58441, 9.37652, -1.2112
-6.11311, 10.5099, -0.222312
-3.40869, 9.46285, -0.544972
-5.43519, 10.8165, -2.08699
-5.25086, 10.3305, -0.754349
-5.10397, 8.07828, 0.569665
-7.76866, 8.01782, 2.38981
-5.61697, 10.5878, 1.21405
-5.95992, 10.4846, 2.18321
-6.69487, 9.27025, 0.628783
-4.06156, 9.38861, 2.1778
-6.7946, 9.94189, -0.712104
-6.71827, 10.3713, -2.98803
-5.86184, 9.54693, 2.17257
-4.71366, 9.65132, 3.08327
-3.87636, 11.748, 0.132263
-4.35667, 10.6582, -1.27192
-4.52764, 9.22374, 0.798287
-6.69745, 9.2814, 2.86121
-4.11326, 10.6216, -0.118341
-4.7773, 9.42061, -2.78334
-4.7696, 10.2367, 2.45647
-3.62032, 10.685, -0.532744
-3.51335, 10.9963, 2.92407
-3.59616, 9.64213, -0.886892
-4.20981, 9.80915, 1.11483
-3.67837, 10.9575, 0.930341
-3.75001, 10.4574, 1.38878
-3.15535, 9.08099, 1.16146
-2.94736, 12.7472, 2.43434
-2.62211, 13.3027, 0.964381
-3.03735, 9.84129, 1.62573
-2.92257, 14.0204, 2.81098
-3.0781, 15.0691, 2.38144
-2.84732, 14.9848, -0.585711
-3.64189, 11.2505, -1.02589
-3.45746, 12.3705, -0.625961
-3.10141, 11.6463, -2.48729
-1.32051, 14.1527, -0.781969
-1.6235, 13.5894, -0.452499
-3.24026, 14.4485, -2.69132
-3.74761, 14.1553, 2.47059
-2.43965, 14.1884, 0.546235
-0.581963, 13.4964, 1.06203
0.035265, 14.0769, -2.02846
0.0892708, 14.1664, -1.97196
-2.94099, 11.8782, 0.0373621
-0.353234, 13.9368, -0.719242
-1.05528, 13.0847, 2.03234
-1.67824, 13.5812, -1.60592
-6.40707, 14.9946, -2.135
-1.61484, 14.7242, -1.74975
-2.16212, 14.2166, 1.43779
-6.27, 15.6606, -2.62004
-5.99669, 15.6674, 0.941435
-1.98785, 13.6312, 2.22045
0.130753, 13.401, 0.708629
-6.78295, 15.2516, 1.68496
5.01074, 12.8292, 1.68732
-1.81341, 12.1987, 0.209805
-0.792027, 12.7036, -2.68555
4.2521, 12.6721, 1.53969
1.54187, 13.7578, -0.86103
4.63564, 11.9342, 2.14702
-2.31312, 11.7626, 1.62016
1.10476, 12.9349, -0.463453
-2.59893, 13.8718, -1.2052
4.90746, 12.1081, 2.47764
0.194049, 13.5635, 1.40661
0.581418, 13.6079, -1.04324
5.15586, 12.5205, -2.54438
-0.113583, 12.8144, 2.81515
-0.811503, 14.3754, 1.33463
0.189997, 14.4984, 1.60267
-0.261533, 12.9918, -0.674234
3.93554, 11.7326, -0.410962
-1.88032, 14.1174, 0.25285
5.00542, 11.844, -0.160597
-1.89819, 14.1658, 2.06608
0.996218, 14.3201, -0.792017
2.03285, 12.4723, -2.48296
-0.56601, 14.4579, -0.35551
-0.601768, 13.5165, -1.23653
6.19008, 12.0863, 2.89346
3.90888, 13.4161, -0.813529
5.8319, 13.1315, 1.47852
5.54305, 12.6756, -1.09336
3.85738, 12.7108, -0.241403
6.64327, 12.1829, 1.97654
6.44067, 12.6802, -3.07937
5.81593, 13.8304, -0.663126
3.7233, 13.6343, 2.12346
2.52063, 13.4699, -0.90343
5.25441, 12.4981, 3.03686
4.60678, 13.1999, -1.40173
1.66008, 14.3592, 3.11444
0.482122, 13.5646, 0.263713
1.57198, 13.0824, -1.83148
7.81515, 12.1816, -0.191599
7.67814, 12.692, 2.05768
8.85793, 11.9914, -0.207865
4.32789, 12.354, 0.927757
6.77459, 13.1648, -1.44319
7.23775, 12.117, 2.89565
8.26529, 12.89, -2.26893
7.65204, 13.3552, -2.13341
6.10337, 12.8837, 1.68414
8.53191, 13.0786, -1.13934
9.39254, 11.3871, -1.02212
5.09998, 13.8141, -0.160776
9.41983, 12.7511, 2.52231
10.0048, 12.3092, 0.505458
6.41982, 12.2038, 0.260766
7.45608, 12.5325, 0.661352
10.5353, 11.4679, -0.312222
9.27384, 13.4703, 0.523749
10.4688, 12.0445, -0.5535
7.64027, 13.1942, 1.7038
9.2972, 13.3891, -2.04589
10.12, 13.7768, -0.319206
4.27288, 13.3207, -0.320983
4.39805, 12.5926, 3.12823
11.2375, 12.424, 1.60679
5.86759, 12.9509, 2.62043
8.93604, 12.5714, -2.99198
11.5584, 12.7528, -2.00026
6.85192, 12.9845, 2.78795
12.6541, 12.9231, -0.744104
11.498, 12.8972, 2.88209
8.48402, 13.2368, 2.30589
8.32553, 13.2371, 0.246825
7.16765, 12.2087, 2.50864
9.01644, 13.206, -2.7004
11.6471, 12.5575, 0.205735
12.7227, 13.6658, -0.749233
13.824, 12.2511, -2.73454
12.4678, 11.8934, 2.22288
13.9028, 12.521, -2.03765
13.1316, 13.6992, 1.63341
10.801, 13.386, 3.02387
8.55751, 12.5735, 0.719146
10.8762, 12.321, 2.13393
9.36737, 13.6441, -0.22446
7.79974, 13.2148, -0.58769
12.237, 13.7524, -2.09353
11.5734, 12.408, -2.39463
12.7646, 11.8334, 1.61125
10.0915, 13.9062, -1.2354
15.6745, 12.558, -0.812469
14.3439, 11.7414, -1.0272
13.5992, 12.4421, 0.416915
10.6112, 12.7364, 0.422393
9.68415, 12.2335, -0.186448
10.6804, 13.7837, 0.678628
16.6026, 13.1438, 2.12502
11.1368, 12.0106, -0.0381196
13.7541, 12.0057, -2.522
16.8296, 12.784, 0.476392
14.8886, 13.4606, -1.80359
15.5037, 11.9947, 0.656714
15.7529, 12.0939, -1.3266
15.5938, 12.212, -0.164223
16.1846, 11.8252, 1.16043
16.4142, 13.3208, -0.120826
15.365, 13.4805, -1.59028
10.2952, 11.4592, -1.8872
10.7459, 7.96643, -1.24051
12.2188, 13.9193, -2.46612
12.8841, 13.609, -0.360988
16.9227, 12.5998, 2.5707
10.499, 10.662, -0.411544
10.3683, 8.75065, 1.19478
10.3653, 9.80288, -0.78854
10.4132, 7.37846, 2.16799
15.386, 12.7474, -1.10204
10.2752, 11.043, -2.67491
9.94532, 5.55956, -1.14217
11.1865, 6.29717, 0.534843
11.0836, 5.89534, -0.433801
11.2354, 7.6684, -1.95122
11.6026, 5.68556, -2.45827
11.6691, 5.85022, 1.78638
11.5906, 7.58436, 2.33858
11.1872, 5.7447, 1.99911
12.7655, 4.55836, -0.941015
11.5982, 4.22198, 1.19187
12.221, 5.75251, -0.395389
11.1117, 9.14815, 0.283802
13.6439, 5.78677, -1.01328
10.4936, 5.16944, -1.72558
14.3236, 8.07865, -2.03047
10.9802, 7.1204, 0.469379
13.0298, 5.07864, -1.85219
14.3791, 4.56384, -1.85132
13.2701, 4.67607, 0.631395
10.2066, 5.01529, -2.79975
13.1563, 4.50368, -2.19403
15.8078, 4.97296, 1.70541
14.5272, 8.68892, -2.40182
15.5553, 4.38855, -1.52807
11.6655, 7.92603, -1.94472
15.6311, 8.05946, -1.40997
13.3409, 8.16198, 2.85888
13.8, 4.92215, -2.58348
15.5373, 6.03148, -0.514691
15.1732, 4.98854, 0.563182
12.7828, 8.4124, -0.31209
10.7445, 5.33151, -2.60252
16.0712, 3.88084, 1.53974
14.298, 6.17826, -1.71287
14.917, 6.15592, -1.65941
13.6126, 3.84062, 2.19439
12.8023, 7.75815, 0.768775
15.0199, 4.47051, -3.04349
12.579, 6.31756, 1.37192
14.9197, 4.76575, 3.10539
13.9212, 2.87134, 2.54617
15.0897, 4.34704, -1.22973
14.0093, 6.07619, -3.12465
10.5957, 6.05357, 1.56881
10.9211, 5.36727, 1.77258
14.065, 3.1507, -2.69051
11.6178, 4.26082, -0.431106
11.4015, 7.09107, -2.76105
11.1785, 7.07219, 0.182461
10.8979, 4.44167, -2.28511
12.1572, 4.42303, -2.22664
13.8989, 5.655, 2.90576
10.6027, 4.11871, -2.28187
11.3657, 5.0153, 2.77931
12.9627, 5.36859, -0.871501
14.521, 5.70054, 0.653514
15.5088, 5.79237, 2.08558
16.0903, 3.84133, 2.9393
14.3248, 3.70704, 1.00535
12.4769, 6.59392, 0.6308
13.3651, 6.02808, -0.37528
13.3696, 5.60729, 1.92812
13.6097, 3.82438, -1.18289
11.0888, 4.49168, -1.94306
12.5928, 8.3096, -3.10936
12.668, 7.75217, 0.362882
11.4491, 4.91392, -2.90857
15.2069, 4.69946, 2.0903
13.2754, 6.49811, 1.91488
9.78446, 5.63845, -2.79149
16.0594, 2.92642, -2.46383
11.1091, 3.86073, 0.447678
14.4464, 6.21268, -2.31332
12.8132, 7.94655, 0.892978
11.7214, 7.65145, -2.72361
10.6521, 5.82423, 0.370444
13.7423, 6.46963, -1.3133
15.6912, 9.70051, -0.0321583
12.0403, 6.64131, -2.53141
13.4753, 6.35657, -1.88534
15.3967, 5.2843, -0.230832
11.3113, 5.32734, 0.649932
11.613, 8.30456, -2.14639
10.8071, 7.87043, -2.75765
14.4367, 6.82305, -0.394653
10.7452, 6.7139, 2.10429
13.5224, 6.11079, -2.45776
11.0209, 5.60432, -0.0397039
12.4683, 7.6724, -2.86319
11.7062, 7.93335, -0.383105
14.6077, 5.69003, -1.52958
12.3462, 6.87894, -2.59289
13.0739, 6.86333, -0.942689
12.8387, 7.07882, -2.44483
15.1668, 8.25027, -0.112549
12.2309, 6.02278, 2.63834
12.902, 6.97027, -1.20952
15.7652, 8.455, -0.104557
14.6282, 5.47393, 2.08099
14.7553, 5.12871, 2.60294
10.9587, 5.33339, -1.12842
11.8532, 7.61417, -3.01271
14.1198, 5.19036, 2.62663
10.9176, 6.37485, -0.313354
12.1282, 5.83008, 3.01176
13.3196, 6.4972, -2.69986
11.1455, 8.39079, 0.184196
15.2615, 7.24826, 2.21177
14.8812, 6.22132, 2.65913
16.0059, 9.56241, 0.136605
14.0447, 5.86572, 2.32497
13.5988, 6.83782, 0.560076
11.0423, 6.71282, -2.83938
13.826, 7.74584, -2.99194
15.8612, 8.556, -3.01787
12.599, 7.47426, 0.628284
10.7909, 5.59987, -1.46797
14.7676, 5.53204, 2.36168
11.7268, 7.33534, 0.210207
12.2813, 6.31992, 0.408956
13.599, 6.54256, -2.70325
12.5651, 7.52157, 0.387192
12.8321, 4.57212, 2.03485
14.3446, 7.24582, 2.6154
11.9929, 6.84795, -0.519073
11.1097, 5.02622, -2.81754
14.313, 5.94152, -2.97464
11.4757, 8.27564, -2.92549
15.3288, 6.2392, -2.62175
12.3281, 5.25964, -0.913388
13.4422, 5.64994, -2.03189
10.5539, 8.1283, -3.09514
11.4546, 6.12103, -1.5763
12.4758, 5.27651, 1.25598
14.4113, 7.70824, 2.93865
14.0731, 7.20893, 2.22953
11.4064, 7.20981, 0.638177
12.7639, 6.3077, -0.487011
10.6819, 7.9371, -2.43861
11.5397, 7.47995, -1.32276
12.1876, 5.91243, -0.429423
11.5112, 4.62049, -0.561177
14.312, 7.31628, 0.698229
16.0595, 4.10452, 1.54771
14.4882, 7.00917, -0.791541
15.6444, 8.19532, -1.76647
9.32926, 8.88778, -1.80463
9.81127, 8.52841, -2.36191
15.9579, 9.50981, 2.77151
11.5148, 6.01347, 0.00570525
12.7243, 7.29232, -2.44054
14.2107, 6.33306, 0.767695
16.1266, 9.13499, 2.11912
14.4504, 8.08833, -0.154082
15.7262, 8.18594, -3.09216
13.3005, 7.5983, -0.376799
12.7479, 6.8656, -3.03996
15.3458, 6.59483, 2.6642
13.6689, 7.22423, -2.19194
16.3403, 8.29651, 0.250379
13.8082, 7.71954, 2.3732
16.2626, 8.4532, -0.433692
16.0826, 9.7556, -1.04014
14.7056, 6.56989, -1.47455
12.7866, 7.34655, 1.74203
13.0323, 7.16221, 2.98643
13.4602, 7.1827, -1.86985
15.7124, 10.2678, -1.03646
15.3783, 7.02633, 0.929515
15.3294, 5.49259, -0.0457891
15.5229, 8.24125, -0.440678
15.6256, 10.0031, -0.0926838
13.5169, 7.37791, 0.452704
16.1079, 9.12852, 1.3643
15.4862, 8.1167, 2.89783
3.67575, -0.152964, 0.898144
0.135313, 0.507929, -0.313631
1.14542, 0.171687, -3.13128
0.427214, 2.19012, 2.29463
1.80282, -1.66128, -0.912945
-0.788564, 0.550628, 1.47665
2.94526, -1.84344, -0.906857
4.63729, -3.5727, 2.60954
2.78957, -1.61373, 0.608432
1.82979, -1.31705, 2.19785
2.97117, -1.78035, -1.55022
2.31533, -1.74216, -2.19471
2.70215, -1.14174, 2.5203
4.34169, -3.4482, -1.62319
0.403868, -2.10784, 0.724652
4.26968, -2.92856, 1.4399
2.07276, -2.19527, 2.82497
1.35727, -2.49876, 1.74671
1.80892, -0.633096, -3.09348
2.36362, -0.356221, -2.58754
0.100123, -1.6965, -1.42612
3.15802, -3.04057, -0.622227
1.7256, -1.94134, -1.16582
2.46249, 0.253411, -1.19488
2.7067, 2.18016, -1.05798
2.19399, -0.20502, 2.18432
2.96949, 0.205994, 1.87144
4.53178, -3.32517, 2.95573
4.41706, -3.4719, -2.66788
1.37174, -1.01392, 0.719807
4.4701, -3.64731, 1.18198
1.2296, -1.2351, 2.87656
1.49291, -1.28967, -0.623885
1.17703, 0.381238, 0.0294998
2.89812, 0.191357, 0.424197
1.47665, 1.2766, -0.486423
-0.675784, 0.789003, 0.172611
0.65346, 0.152091, 3.09335
2.01418, -2.14322, 2.922
3.07566, 0.588985, -1.57982
1.93683, -0.378465, 1.37709
1.43145, -0.998407, -0.266934
2.43096, -0.679301, -1.84726
2.9606, 1.07394, -0.360408
3.76069, 0.752174, 1.07599
1.79662, 0.793213, -0.265191
1.93198, -0.174964, -0.471595
1.74437, -1.52092, -1.35588
2.8138, 0.382746, 2.47103
3.4664, 0.886276, -2.24424
2.97509, 1.58726, 0.564683
0.695674, 0.521505, -2.50771
0.814274, 0.668159, 2.53512
4.07804, 0.790025, -0.945244
2.89153, -1.19669, -2.41962
2.21448, -1.12546, -1.51243
2.46547, 1.39016, -0.538875
1.21189, 1.30135, 0.357625
0.806459, 1.51752, -0.793157
2.29196, 1.08862, -2.92084
2.83919, 0.915516, -1.82459
3.07805, 1.55455, 2.72274
4.90425, 2.10399, 1.48031
2.74642, 0.338399, -1.94909
2.7591, 1.42905, 2.18222
3.44835, 1.62802, -1.51726
6.81404, 2.79875, 1.25385
2.29826, 1.74181, -0.990697
4.62591, 2.30243, -2.55153
7.1527, 2.13385, -3.03423
3.26917, 1.4432, 1.50149
7.89401, 2.19049, 2.37942
4.18468, 2.35376, -1.35829
7.57763, 2.30817, 1.08716
7.33057, 2.74991, -2.5181
7.61075, 2.93182, -0.328526
5.22221, 2.30095, 0.103678
3.39506, 1.92426, 2.36445
7.19616, 2.80232, 1.80413
6.82351, 2.75068, 1.33398
7.61295, 3.15662, -2.77229
6.76611, 2.39599, 0.374955
7.10373, 3.12817, -2.2873
4.15747, 2.47387, 1.64342
7.88218, 2.49042, 0.0533213
7.66408, 2.73127, 2.06194
7.66957, 4.00127, 1.04559
7.75697, 1.542, 2.60175
7.26271, 2.3377, -3.08001
7.55507, 1.18401, -1.5664
7.66621, 2.1245, 0.378174
7.2953, 2.37113, -2.48896
6.7291, 1.83242, 0.0969466
5.0566, 2.38524, 0.260713
7.55893, 1.9662, 2.015
7.54305, 2.86141, -1.85843
6.45164, 1.74557, -2.8603
5.13383, 2.68049, 2.91856
5.03098, 2.61355, -2.4064
7.9237, 2.77463, -1.92999
5.4557, 2.26778, -1.323
6.7665, 1.36411, -2.07495
7.81791, 2.88574, -0.489622
6.78729, 2.91028, -0.0991151
6.43063, 2.85651, -1.01185
6.87208, 2.22155, 1.41791
7.30285, 1.20604, 2.7063
4.43306, 2.55193, 1.21841
6.65726, 2.94401, 0.985411
7.67053, 0.667088, -1.38876
7.75797, 2.16511, -2.74909
6.17572, 2.24141, -2.59696
7.42667, 1.15249, -2.26262
6.58035, 3.21373, 1.33187
7.03505, 4.33043, 1.88473
6.52757, 4.0582, 1.5526
6.93443, 2.15789, -0.423096
7.3884, 0.663355, -0.116657
7.4921, 4.43848, 2.42788
6.85581, 2.76281, 1.75896
7.82427, -2.40698, -1.61736
7.39761, 6.96821, -0.615141
7.10058, 3.62971, 0.196634
7.25524, -1.98723, 3.0795
6.31755, 2.71801, 0.602432
6.76674, 7.69893, 0.60483
7.17809, 6.69149, 2.49996
6.45211, 1.74421, 2.52076
6.24246, 2.69347, 2.38532
7.62307, 2.28174, 2.96097
4.35633, 2.68863, -1.44653
5.92315, 1.15476, 2.72907
6.39188, 1.78389, 2.40377
8.43334, -2.48847, 0.495715
6.55547, 2.23856, -2.66169
6.10727, 2.37278, 2.1967
6.02798, 8.26178, 2.37389
6.30684, 5.29572, 2.10763
5.47008, 8.8957, -2.14605
4.92024, 8.72757, 1.20746
5.91873, 8.61542, 1.70527
5.48462, 7.6555, 2.63766
7.67937, 4.37787, 1.74938
7.01115, 4.31491, -1.67391
6.60664, 4.65067, 2.50652
6.01374, 7.92669, 1.38592
4.85562, 9.50938, 2.6814
6.52633, 7.03365, -1.35909
5.34381, 9.74482, 2.29445
6.67516, 5.9247, -1.61101
7.71176, 5.00711, -2.69398
6.04991, 8.57749, -0.388641
5.41792, 8.53108, 2.09295
7.51319, 6.16205, -1.75151
5.28603, 8.67585, 2.64472
7.41495, 5.24937, 0.484042
4.65605, 11.1453, -1.29975
4.02726, 11.4344, 2.13002
4.61514, 11.2131, -2.13282
6.69584, 7.44319, 2.69322
