5.34046, 10.0123, -0.11111
5.25688, 9.47542, -2.26235
7.34126, 5.70614, -2.2149
6.0757, 6.2572, 2.69994
7.21453, 6.42812, -0.266254
6.82591, 7.37463, -0.414576
4.98021, 10.0018, -0.718854
5.81813, 6.7371, -0.874922
6.67528, 7.50345, -0.783237
7.07174, 7.86175, 1.67882
4.81368, 10.178, -1.60577
6.8704, 7.76717, 2.24635
6.21685, 7.24584, 1.18581
8.02376, 5.6759, -1.79525
3.98616, 12.274, -1.53311
6.40323, 7.61071, -2.90265
4.03035, 11.8804, -0.937568
4.14685, 10.7368, 0.455089
4.89051, 11.1013, -0.006046
5.17929, 9.55867, 0.254874
5.48208, 8.38615, 2.13399
5.36233, 8.0879, 0.981882
5.91355, 8.01541, -0.630537
7.30161, 7.98909, 0.750083
3.75755, 13.419, -1.14835
3.59443, 12.6355, 2.68916
5.64977, 8.59353, -2.38813
4.44328, 10.8177, 2.83114
4.76831, 11.8914, 2.90829
6.65715, 8.7461, 2.9331
5.64456, 7.97778, -2.3094
5.40656, 8.54863, -2.02023
6.09387, 7.82632, -2.19572
6.21415, 7.44165, -2.58732
-0.475623, 7.92483, -0.650069
3.12764, 12.9786, -2.21483
4.4666, 13.6472, -2.0615
2.39348, 14.4462, 1.43009
-1.07534, 8.41479, -3.1067
5.24984, 11.1957, -0.553216
3.65623, 13.9724, 2.9392
3.29968, 13.7497, 0.41357
5.54954, 10.524, 2.2152
0.183358, 7.02112, 3.05281
4.42252, 12.2015, -1.04873
3.62604, 12.037, -2.46996
4.3289, 11.0603, 0.123778
4.21843, 14.502, -0.954527
4.63087, 10.0911, -2.48479
3.77054, 11.5545, 3.01963
-1.18584, 6.33061, 0.186447
-2.01477, 6.36209, 0.701256
3.82375, 12.8118, 0.052501
4.38896, 11.4042, 1.37376
1.0408, 7.82233, -0.558537
2.97028, 14.1781, 0.936036
2.14333, 8.94592, 1.80617
-0.066392, 9.67281, 2.24416
0.13969, 8.62452, -1.88697
3.39324, 7.95613, 0.820521
1.17773, 8.31571, -2.87216
-0.520091, 8.3161, -2.52312
-3.08086, 6.261, 1.76887
-0.241382, 7.10727, -0.988206
3.30707, 8.70033, 2.73346
0.192042, 10.1597, -0.002073
1.74344, 8.14187, -1.25791
0.454261, 9.95685, 2.90078
0.635305, 10.1176, 0.563021
0.955818, 9.66541, -2.1994
0.798234, 10.3787, -2.95683
-0.695436, 9.0336, 2.23031
0.069769, 9.03471, -2.5622
-0.046098, 8.51379, -2.33485
-1.10098, 6.78085, 2.10886
1.55848, 8.00024, 2.7485
-0.61454, 8.34369, -2.51103
-0.773973, 8.9425, -2.03833
0.94558, 9.34562, 2.44307
-0.470731, 9.01433, -0.636105
0.367999, 10.0847, -1.93218
-0.540772, 6.86089, 0.189753
0.770555, 8.542, -2.13753
0.283673, 7.92792, -1.15589
-0.342772, 6.73741, -2.57777
2.57926, 9.77588, -1.5448
0.434647, 8.26751, 2.44314
-0.581957, 7.38599, -0.328236
0.025856, 8.03749, -1.5648
0.833462, 7.9751, -0.402442
-2.30656, 5.70139, -2.63206
-1.90762, 5.88312, 0.965423
-0.262301, 8.92587, -2.03342
-0.859349, 7.88517, -1.16727
-3.61249, 5.25205, -2.65964
-2.59015, 5.20507, 1.7116
-1.0249, 7.57931, 2.38036
-3.00341, 5.12966, 0.530916
1.5493, 9.22481, -2.1456
0.53963, 7.56072, 1.69858
0.20129, 10.9645, 2.14393
1.91205, 8.65224, -1.91841
0.068182, 6.88383, 1.82538
-0.342018, 8.41798, 2.28953
2.39507, 8.98929, 1.89894
1.6748, 9.69392, -0.78411
-1.25207, 8.88985, -0.752725
-1.0338, 6.2584, -0.380862
-2.63776, 4.90782, 1.74476
-2.22386, 4.52346, 0.368086
-1.72907, 6.22261, -0.301763
0.89978, 8.45528, 0.431942
0.258104, 8.06719, -1.37708
-0.997873, 5.91815, 1.57741
-3.16634, 5.332, 0.033023
-1.74997, 5.83688, -1.29631
-0.681415, 6.54424, -0.605185
-1.77994, 5.50723, 1.37434
-0.68518, 6.49064, 0.262053
6.05891, 10.4353, -1.17666
4.67679, 9.98571, 1.01171
5.26597, 10.4226, 2.60123
5.25683, 9.83893, -1.68943
3.86715, 9.59325, -1.66021
4.32352, 10.1551, 0.280977
5.7218, 9.75725, 0.54158
4.4862, 10.3026, -0.305064
4.94449, 10.8921, -2.17537
5.39625, 10.0452, 1.87488
5.14821, 9.91475, 0.231971
4.73959, 9.81046, 1.21287
4.33117, 9.43783, -0.980441
5.76647, 9.75931, -2.41326
4.85061, 9.49799, 2.10156
4.58812, 9.72575, -3.07299
4.39772, 10.3525, -0.072697
5.8036, 8.5473, 0.957614
4.88437, 9.59817, -1.20829
3.99476, 10.3957, 2.43191
6.16294, 7.97831, -2.58154
6.15673, 9.48591, 1.85054
7.60619, 7.85676, 2.2513
10.3812, 4.95699, 0.679702
8.6531, 5.10868, -1.10898
4.68743, 10.145, -2.23561
7.24409, 8.47882, -0.307211
8.57019, 5.86276, -2.76058
5.30664, 8.64526, -1.76191
0.276355, 14.7391, 1.13955
2.25947, 12.2272, 1.6617
9.8516, 5.92148, 0.573778
3.69619, 10.0263, -0.148869
-0.016732, 13.0814, 2.08856
-0.417715, 13.0846, -2.79592
-2.03642, 12.7762, 2.94224
2.97644, 11.6441, -2.26185
0.784876, 11.2122, -2.1543
3.30345, 10.1147, 2.10697
-0.556539, 14.013, -1.47232
2.7533, 11.9024, -1.98403
0.277655, 12.3887, -0.760182
0.120291, 13.0634, -2.40735
3.04679, 10.2311, 2.24154
0.513345, 13.0911, -2.03856
4.20708, 10.0911, 2.26112
-0.947503, 12.641, 1.89365
1.63814, 11.011, -0.107991
0.221676, 13.8757, -0.990034
0.922607, 13.0308, 2.71545
3.04961, 11.0037, -1.31197
2.36788, 10.5712, 0.479444
0.297077, 14.1416, 1.33255
-0.951675, 13.1887, -0.864909
0.919699, 13.3579, 2.74263
-1.77375, 14.2007, -2.46575
3.5594, 11.3473, -2.11796
0.904587, 13.2179, 1.36772
1.56003, 11.7023, 2.36152
3.11596, 10.8777, 2.72813
3.21574, 11.6179, -3.0319
3.9625, 11.4951, -0.348348
0.983262, 12.7288, -1.47214
2.63508, 11.9995, 2.14173
-1.74786, 14.6562, -3.10634
2.40681, 12.7581, 1.97678
0.862022, 12.7365, -1.28556
1.59829, 11.1492, -0.448163
-0.937768, 14.3645, 2.14845
-0.120477, 14.8428, -0.495005
-3.80886, 14.9951, 2.27176
0.770338, 14.1861, -2.2593
-1.91343, 13.5979, -2.11719
-2.31389, 15.4514, 1.43935
0.607592, 12.9927, -0.808023
2.63649, 12.451, 2.77677
-2.57262, 13.7152, -0.06126
0.449437, 14.3206, -0.431326
-3.04723, 15.9598, -0.601035
-1.82529, 14.1315, -2.14158
0.239342, 12.7643, 0.665393
-3.02536, 11.5294, -2.30952
-2.23988, 14.9459, 1.11208
0.677039, 13.7735, -1.39304
-0.017613, 13.122, 1.63736
-1.5441, 14.938, -0.034505
0.320627, 13.8352, -1.71109
-0.765133, 13.2753, -1.36587
-2.27014, 11.4628, 0.107834
-1.62916, 15.0955, 1.0325
-2.0031, 14.7718, 0.363968
-3.59932, 10.3085, -2.84623
-2.34864, 15.7426, -0.864898
-1.31937, 12.0963, -1.90818
-2.83813, 13.7047, -2.07763
-4.60897, 9.66542, 0.730814
-2.84831, 13.9499, -2.64769
-5.50878, 17.2974, -1.33241
-1.77065, 11.1459, 1.27481
1.01933, 13.9611, -2.2524
-2.5095, 15.8382, -0.193586
-4.35905, 8.62692, 1.7207
-1.34286, 14.7884, -2.75429
-1.32637, 13.2595, 2.43121
-3.02919, 15.236, 1.32461
-1.34711, 11.0383, 0.725857
-2.19212, 14.8215, 2.8363
-0.477594, 13.1492, 0.495953
-3.27005, 9.3255, 3.09678
-4.41992, 9.24934, -1.12656
-4.23698, 9.52462, 1.11797
-4.02175, 15.4922, 0.545026
-3.86021, 14.4708, 1.10008
-3.47263, 16.2914, 2.84599
-2.73731, 13.8777, -1.6624
-1.95953, 11.5675, 0.13854
-3.35034, 9.57352, -2.79603
-3.47695, 15.4971, 2.95261
-3.08851, 10.0094, -1.99427
-4.80613, 8.28013, -1.58181
-3.1379, 9.22845, -2.68515
-2.57221, 9.7116, 2.35065
-3.76716, 10.0763, 1.17885
-1.99429, 9.41629, -1.40466
-2.63543, 10.1521, -1.88664
-1.78166, 12.0622, -0.663808
-3.80376, 8.15911, 2.07098
-4.7578, 9.0534, 2.93458
-2.54742, 11.6258, 0.502047
-2.77261, 11.8186, -1.44984
-5.02908, 7.9795, 2.97868
-1.95471, 12.5381, -2.87951
-4.64945, 8.49083, 1.33709
-5.04224, 10.3739, 0.550864
-3.98469, 9.35351, 0.700268
-2.59922, 11.2092, -1.71967
-4.62148, 10.453, 0.084525
-3.10809, 10.8178, -2.434
-3.71197, 10.4974, 1.85024
-4.70287, 9.30523, -0.050481
-2.89812, 12.1858, 3.0483
-3.19761, 9.62498, 0.778001
-3.482, 9.64055, 2.04166
-4.72964, 7.37252, -0.130951
-7.36594, 9.53014, -0.731312
-5.2383, 7.25852, -1.17721
-2.6373, 10.5303, 0.662376
-6.12378, 10.4591, 2.70691
-2.42833, 9.5799, 0.40947
-7.31714, 9.38329, 1.18784
-4.36534, 9.45872, -0.211482
-5.02847, 9.74102, -0.381631
-4.26655, 9.26032, 0.183766
-5.03265, 7.26564, 2.28436
-4.76866, 10.9529, -1.99696
-3.47262, 10.4753, -2.82692
-2.83722, 8.81161, -2.14118
-4.54429, 8.1475, 0.719629
-5.10591, 7.04439, -0.735395
-3.29614, 10.5682, 2.02263
-3.99576, 9.91364, -1.19344
-5.2029, 9.90403, -0.624441
-5.00059, 9.73484, -0.565343
-5.96996, 11.1745, 2.86628
-7.11421, 8.6966, -2.199
-4.97268, 9.98916, -3.06037
-4.88872, 9.33634, -1.31208
-6.6501, 9.336, 0.814618
-6.38819, 9.84627, -0.862149
-7.29739, 8.53297, 1.20356
-3.71472, 11.0965, 3.06922
-4.90296, 10.37, -2.53736
-4.72813, 10.7948, -1.76808
-4.45372, 11.5855, 0.196165
-2.9366, 10.2536, -0.42753
-2.6874, 9.95286, -0.328804
-5.20358, 9.06754, 0.936617
-3.70339, 9.37917, 0.254377
-4.76961, 8.18092, 0.652659
-4.63031, 8.5398, -0.285301
-5.36862, 7.10852, 1.2617
-3.98202, 9.11304, 1.90247
-4.30067, 9.77297, 1.79221
-4.57192, 10.2953, -2.76343
-3.94878, 10.8713, 1.85657
-4.47557, 10.3391, 1.1489
-2.8692, 13.4409, -0.010272
-3.11299, 14.3921, 0.220566
-2.80828, 13.6469, 0.924127
-3.33645, 14.904, -2.6967
-2.29753, 14.8143, 1.55339
-3.88852, 9.93729, -1.7908
-2.95713, 13.1199, 0.631703
-3.19761, 10.5136, 2.66047
-2.94171, 12.1645, -2.60232
-3.1615, 14.4956, -2.4365
-2.0466, 12.8718, 0.126078
-2.8573, 14.8028, -2.41532
-3.58739, 13.9576, 1.92594
-3.13407, 13.9573, -0.959763
-2.06467, 14.9158, 1.98619
-2.43084, 12.0054, 2.6275
-3.1132, 13.9649, -1.98042
-3.07825, 14.7977, 0.618235
-2.2835, 14.4225, 2.67201
-1.08635, 14.3546, 2.04028
1.58754, 13.7642, 1.90563
-2.22108, 13.0048, -2.1384
-3.75562, 14.008, 0.484672
-4.92268, 14.5758, -2.81166
0.814512, 12.7536, 0.71916
0.862873, 13.5423, -1.81336
-1.44837, 14.2247, 0.558462
3.00753, 12.3944, -0.030645
0.343037, 12.4864, -0.937519
0.697446, 12.7977, -2.94109
-5.3332, 14.8067, 0.477083
4.36718, 12.6501, 0.709257
-1.62784, 12.5873, -2.39289
-2.28542, 13.4445, -0.311395
-2.51881, 14.9708, -1.98221
-2.91756, 12.4661, -1.94667
2.73213, 12.5826, -2.05741
2.6786, 12.6699, -2.82489
-0.66764, 14.4746, 0.959364
1.01976, 14.2637, 2.73075
-2.66363, 12.5549, -0.317182
5.29928, 11.7091, -0.017894
1.53909, 12.8926, -2.87106
0.909899, 12.5945, -1.33578
-1.46365, 13.4622, 0.299937
0.483374, 13.9451, -2.97894
4.11117, 11.989, -1.52537
-0.48628, 13.5572, -2.59861
2.27278, 12.9668, 0.030282
0.219651, 13.2123, 3.00739
-0.650855, 14.2054, -1.18954
0.040871, 13.9236, 1.1291
6.38311, 12.2257, 1.29877
2.14226, 12.6462, 2.94088
-0.895988, 13.9391, -1.36508
3.26155, 13.1865, -0.168036
4.07712, 13.3047, 2.11077
4.43342, 12.9203, 1.20044
0.991161, 13.3178, -2.90155
2.53409, 13.4959, 0.041751
2.83056, 13.3333, -0.177632
0.880167, 14.2404, 0.83981
1.00192, 13.0264, -0.560555
7.38729, 12.7906, -3.09172
5.57944, 13.8857, -2.79718
6.05734, 13.6238, -3.13141
3.24392, 13.1817, -1.68327
2.0839, 13.3452, -2.61309
2.40361, 13.2309, 2.33467
7.32353, 12.3909, -1.04587
1.22134, 13.6041, 2.29804
6.76499, 12.3511, 0.530097
8.06245, 12.3334, -1.73223
7.31911, 12.452, 1.56899
3.04351, 12.5612, -0.1038
7.79229, 11.6269, 2.6966
6.57164, 13.4598, -2.95711
9.82676, 12.8688, 3.00904
8.93656, 11.7499, -3.11763
5.38869, 13.7769, -0.313577
10.141, 13.0862, 2.90183
6.55187, 13.0131, 2.23836
3.77624, 12.8592, 2.1244
3.08871, 13.8737, -2.9757
4.204, 13.2733, -0.774924
8.56132, 12.1754, -2.40094
7.48701, 13.106, -2.67198
4.46707, 13.3674, 2.13421
5.76062, 13.3927, -1.03634
10.41, 12.7703, -2.59544
8.39148, 12.9243, -2.68066
8.31595, 13.7596, -2.51437
10.0725, 14.0927, -0.984909
7.89828, 12.3827, 2.91759
10.4222, 12.5557, 2.50436
6.94497, 13.597, 1.17847
9.24005, 13.5657, 1.0651
5.14804, 12.6569, -2.06219
12.9279, 12.6235, 3.03288
8.52331, 13.2015, -0.445116
11.6374, 12.8357, 3.11408
10.94, 13.7465, 1.06775
12.113, 13.4313, 1.69243
8.91375, 13.7201, -0.398808
11.1729, 13.8251, 2.07275
12.0449, 12.7245, -2.56663
7.96055, 12.3009, -1.5925
12.0147, 13.6563, -0.849919
12.5535, 12.9854, 1.97567
10.1339, 13.2427, 2.0839
13.9448, 12.1498, -1.58139
14.0555, 13.718, 1.90149
8.93766, 13.7636, 1.61579
14.6737, 12.5432, 1.03867
12.2807, 12.1408, 2.14077
12.6093, 12.5245, 0.250203
11.8156, 12.1477, -2.41714
14.3594, 13.5615, -0.501975
11.3727, 13.8541, 2.53269
11.2257, 12.5586, 0.679094
12.8244, 13.5262, -1.97448
14.8871, 11.9557, -0.583376
13.9072, 13.3627, 0.44795
13.9852, 12.5553, 1.41865
14.139, 13.5971, 3.12472
15.522, 11.8225, 0.87355
10.0841, 12.8234, 1.41273
11.1558, 13.1188, -2.77058
9.07489, 13.8179, -2.68765
12.0076, 12.3182, 2.92838
11.2067, 13.1358, -0.83381
16.0123, 12.9595, -1.91023
13.4002, 12.7007, -0.889819
12.6774, 12.2163, -3.00752
10.1967, 13.9616, 0.382331
14.6739, 13.3366, -1.21194
11.1793, 6.45523, 2.03524
10.0229, 9.14693, -0.094827
15.6806, 12.4039, 2.28789
12.078, 13.5535, 1.4366
10.1068, 8.7583, -1.58719
14.333, 12.6911, -0.593737
15.2848, 12.1872, -1.19266
12.989, 12.849, 2.79086
9.64665, 5.60957, 0.067228
14.0496, 13.0074, 3.06004
10.7413, 6.65505, 1.76239
9.77949, 5.8918, 1.40898
10.1187, 6.89849, 0.062249
15.527, 12.3171, -0.416975
11.1343, 8.3325, 2.26318
10.8663, 10.0792, -2.21942
10.5728, 6.49086, 2.97951
10.7598, 7.23904, -1.60192
11.3836, 5.4625, 2.43107
12.2815, 6.8238, 1.63893
11.4156, 9.34854, 0.427495
13.0325, 4.14612, -0.335288
11.9821, 7.39584, 0.014927
12.7213, 8.27023, -0.077675
14.2166, 4.10344, -3.12502
13.2701, 8.74861, 1.65252
10.6313, 6.3884, -0.291344
13.0183, 3.63887, 2.41021
11.5313, 7.36933, -1.10651
15.6038, 6.9157, 0.660633
13.539, 4.61704, 0.048157
15.8735, 4.32648, 0.025298
14.9487, 5.75427, 2.14134
12.1423, 8.94629, 1.04754
10.6776, 7.08249, -2.51553
11.6708, 7.39083, 1.12614
11.4445, 7.67067, 2.78546
15.362, 5.00974, -2.46435
14.1947, 6.11819, -0.025803
14.9919, 6.93291, 0.360416
14.1903, 7.61915, -2.98452
14.1962, 3.63764, 2.2074
13.5837, 8.19696, 2.3354
14.3165, 3.81226, 1.14252
14.6544, 5.79685, 1.10852
12.582, 6.42869, -0.842624
14.0324, 2.9135, 2.73032
10.7386, 4.59688, -3.10216
11.7776, 5.61987, 0.31725
13.9302, 5.07512, -1.94679
14.7389, 3.61038, -0.789537
16.2005, 3.86487, 1.43563
11.2126, 6.68623, -1.18492
12.6411, 6.27152, -0.477183
12.6884, 3.96929, 1.91683
11.0054, 6.11185, 1.84708
14.7507, 3.01432, -2.86408
11.3305, 5.76555, -0.294974
16.0403, 2.66205, 2.23694
14.8637, 4.50403, 0.932044
11.1251, 6.91941, 2.77375
11.7264, 5.3769, 1.05614
14.0284, 3.76494, 1.06936
10.8547, 4.75364, 2.47161
12.2754, 4.38355, -2.3611
14.5479, 4.7334, 2.67486
10.4626, 4.04294, -0.178319
12.3866, 4.79276, -0.833574
11.4554, 3.87807, -0.809677
13.1094, 4.80957, -0.573264
14.3884, 4.58972, 1.57985
15.6946, 4.70055, 0.710573
14.9361, 7.73824, -0.039002
10.4647, 3.84424, 1.84313
13.7294, 2.96857, 3.01936
10.537, 7.28751, 2.4856
13.8432, 3.97552, 2.46207
14.7124, 4.71237, -1.16744
14.1658, 3.74361, -1.27081
13.5989, 3.3285, -1.21235
12.1434, 5.13611, -3.10939
15.2416, 5.56649, -1.58554
12.5407, 7.17253, 0.124112
14.6623, 3.52191, -3.11486
10.3516, 6.45802, -1.95817
11.4496, 5.20242, -1.98495
15.751, 4.36943, -1.56485
12.6715, 5.97872, -0.777473
15.8823, 4.51592, -0.035552
10.9847, 6.40942, 2.4592
12.2449, 6.44666, 0.226934
15.1269, 5.97014, 2.25748
15.0355, 6.10035, 0.71162
12.2892, 5.33155, 3.08187
12.7589, 7.73591, 2.53262
11.9452, 7.0618, -1.19886
9.58406, 9.30137, 2.46439
14.8347, 5.57053, 0.392494
15.5428, 8.74545, -2.79956
11.6744, 7.63783, -2.57224
12.2477, 6.88912, -0.342605
11.6874, 4.59095, 3.11794
15.2081, 5.33344, 1.35235
13.1236, 4.94446, -0.892198
13.7812, 5.36391, -1.97287
14.8446, 7.10365, -1.12835
13.318, 5.59964, -2.59488
13.774, 6.16787, 1.68574
12.729, 6.84132, 1.06057
12.9784, 5.82705, -0.927002
12.2581, 6.58875, 2.2393
14.8991, 5.39067, 1.56125
14.4465, 6.77141, -0.846741
12.9048, 6.49735, 1.23562
12.8546, 5.82511, -0.394111
12.8978, 5.61789, 0.723941
13.2715, 4.72906, -1.02758
14.6176, 5.20483, -1.63826
12.3595, 5.70953, 0.481521
11.9378, 6.40025, 2.41485
15.3478, 4.92306, 1.90986
12.6372, 6.96627, 1.33843
13.1704, 5.6566, 2.57075
13.7158, 6.42208, -2.81564
15.0075, 5.39455, -2.76964
11.5154, 5.76296, 2.87811
13.2181, 6.49449, -1.07908
15.036, 6.5559, 1.38618
15.4066, 5.27347, -0.469144
9.63297, 8.6856, -2.58004
16.1294, 9.37158, 2.8026
13.7188, 5.66826, 3.12574
12.1883, 6.45059, 2.93893
15.442, 4.99589, -0.412572
14.7428, 7.86287, 2.82047
10.6843, 8.41684, -1.6611
11.4344, 5.06336, -0.564962
14.1799, 5.97704, -0.649032
11.2593, 5.94878, 0.701561
15.3775, 7.96337, -2.08457
12.4597, 7.52716, 0.070235
13.8904, 7.87287, -0.729962
11.4974, 5.14848, 1.79381
15.9669, 4.18695, 2.88859
16.0966, 9.76666, -1.68321
14.7568, 7.91277, -0.430167
13.6067, 7.62103, 2.20417
11.7268, 4.93684, -0.230416
11.1106, 4.93976, -0.597482
12.5908, 5.14492, -0.504332
15.2732, 8.41976, 0.595566
16.0389, 8.44989, 1.58322
11.6579, 6.71194, -0.758189
13.1004, 6.63341, 0.728841
9.98842, 8.78298, 0.271817
16.1086, 9.3157, 1.2297
14.0147, 7.87695, -0.693422
11.756, 5.04926, 3.07609
14.8967, 4.87174, 1.7752
11.3848, 7.06399, 1.5791
12.7135, 5.04503, 0.484508
12.4885, 5.28139, -1.93417
14.0254, 7.12146, 1.70684
13.4249, 7.65771, -2.42425
15.7431, 8.66201, 0.953297
14.0636, 6.71915, 1.13549
12.3156, 7.41101, -2.89709
14.5454, 5.90774, 2.0803
15.4013, 7.35016, -1.91559
14.5996, 7.69672, 1.37893
15.7981, 8.2604, -1.16265
13.1396, 6.31498, 1.97765
13.9076, 7.99044, 2.43547
16.1263, 8.31737, -0.926505
15.3048, 7.54745, 0.422921
14.3992, 6.59537, 3.07335
13.8291, 7.33479, 1.81799
15.1438, 5.63202, -2.31197
15.4478, 8.64729, -2.23905
15.6654, 8.34892, -2.39906
14.5838, 6.75844, 3.01132
15.4514, 10.0439, -2.97383
14.9779, 7.98004, -2.8738
15.9086, 8.76563, 2.42156
13.0449, 6.80382, -0.248185
14.8329, 6.63275, -1.38122
0.623437, -5.28667, 1.01126
1.41241, -4.8355, 0.091361
2.16393, -5.11967, 1.03538
0.42066, -1.2223, -0.696016
2.14423, -1.42348, 2.51483
-0.796742, -0.801139, 2.90281
1.18223, -2.70346, 1.58776
1.80644, -0.089721, -1.12743
0.392768, -2.25528, -0.971693
-0.150537, -0.665686, 0.052675
1.0359, 0.532977, 0.048402
4.47952, -3.06114, -0.192594
1.92882, -0.076547, 3.09428
0.828425, -1.52862, 1.57803
3.60443, -3.43975, 1.61742
4.92071, -2.89974, -1.77744
2.63303, -1.83957, -0.990043
4.20689, -2.99914, -2.62705
2.44939, -0.975943, 2.71327
3.97273, -3.62596, -2.70004
0.189342, -2.1487, 2.77443
2.55102, -0.96613, 2.65382
1.46962, -1.88528, 1.1139
2.30226, -1.84674, -1.06356
1.30485, -0.961362, 0.739576
2.815, -2.72732, -0.193648
2.60657, -2.74965, 0.676837
2.38075, -0.152896, -1.63634
2.06766, -1.67989, -1.66367
3.07624, 1.52525, 1.51228
2.29905, -0.829106, -2.04051
1.75589, -0.448114, 1.28954
2.95119, 0.171377, -1.88251
1.0684, -1.64661, 2.90148
2.71512, 1.24115, 1.08233
-0.618413, 0.936403, 0.893763
3.06439, 1.62204, 0.603115
0.69399, 0.266568, -0.015436
0.478161, 0.945363, 2.11172
2.39899, -1.05068, -0.516671
-0.452085, 0.289278, -0.82412
2.19844, 0.699567, -1.82723
0.572496, 0.44543, 1.9541
4.67675, 2.26522, 1.56959
2.24726, 1.41931, 2.85586
1.20798, 1.24409, -2.65097
1.82151, 0.870429, 1.27798
4.02647, -0.682532, 0.418743
-1.50667, 0.640802, 1.8016
2.53885, -1.09443, 2.66159
4.16998, 0.657667, 2.59874
2.32048, 0.507599, 2.19634
3.80719, -0.387782, -0.228683
1.45428, 0.548231, 0.404098
7.98432, 3.49506, -1.10349
3.03989, -0.445772, 2.76466
0.528892, 1.42474, -2.37182
3.85814, 0.991355, -1.71395
3.61795, 1.73308, -0.226093
2.09321, 1.50787, 1.17615
2.52011, 1.779, 0.401828
2.16274, 1.07178, -3.12427
2.05182, 1.84188, -1.18586
2.33222, 1.92142, 2.03931
7.47449, 2.76566, 3.12213
6.63613, 2.26424, -1.32185
4.44016, 2.03264, 0.788029
2.92708, 1.55627, 0.166817
2.90106, 1.52044, -1.5218
6.22912, 2.59705, -2.89827
3.42766, 2.08716, 2.94017
6.11086, 2.10218, -1.04113
2.92402, 1.67175, -1.68511
7.45911, 2.59679, 0.499658
5.61571, 2.32619, -1.42268
7.08847, 2.05109, -0.644141
3.79019, 2.09046, 1.67751
6.43191, 2.50486, -1.44343
5.19817, 2.51134, -0.889107
5.40434, 2.6498, -0.593337
6.02258, 2.57599, 2.36236
4.98042, 2.35777, -0.758194
7.37596, 3.44056, -1.39235
6.336, 2.36158, 1.48339
5.31271, 2.57273, -1.87653
7.5245, 2.17933, 2.6079
7.47394, 3.674, -3.0933
7.93349, 1.00804, -0.204263
6.76368, 1.80091, -2.67959
7.41969, 3.76861, -2.76919
5.98539, 2.32306, 0.433906
6.63194, 2.14086, -0.760236
6.19902, 1.90335, 3.07252
7.71866, 0.85606, 1.54348
7.22147, 2.63549, -2.76259
6.93904, 2.03533, -1.7629
4.39973, 2.47425, 2.42129
7.53628, 2.54435, 2.34918
5.66615, 2.54799, 0.047159
7.24658, 1.00793, -1.69948
7.38913, 2.92916, -2.67288
7.5498, 3.84115, 1.05937
7.49819, 3.71284, 1.25676
6.5669, 2.69611, -2.93754
7.01288, 2.19956, 1.57421
5.84727, 2.3, -1.80848
7.694, 2.31939, -2.2662
7.18231, 0.841893, 2.49799
7.62019, 1.8466, 0.509974
7.14446, 3.05455, 2.96498
6.84203, 3.74864, 2.77794
7.31242, 3.85274, -0.032522
7.77939, 1.6712, 2.29528
6.92707, 2.24247, -0.514751
7.70239, 1.59617, 1.87911
7.88219, 0.833797, -0.51514
7.77265, 3.51428, -0.237988
7.27808, 5.0653, -0.925145
7.68046, 2.55741, -0.184104
7.13287, 3.44151, 2.05665
6.75855, 5.53467, 0.168564
7.77533, -0.24548, 1.31115
7.45458, -0.65959, 2.22053
6.22116, 3.98987, 0.009413
6.27446, 2.56194, -2.30248
7.2201, 5.63726, 2.50164
7.10814, 7.59262, -0.035832
7.1401, -2.13602, 1.49199
7.17822, 2.94266, -1.30712
6.97009, 0.411337, 0.826454
6.8204, 0.710991, 1.92635
6.65509, 5.84535, 0.107631
7.02034, 3.41858, 0.457197
5.04071, 3.25753, -2.10481
7.06626, 5.28657, 0.610328
7.27416, 5.90256, -0.566655
6.62746, 5.01406, 1.37251
7.1348, 5.49284, 2.95942
6.33674, 5.95454, 2.67178
8.08331, 3.0895, -1.40566
6.96373, 2.37298, -0.996011
5.92066, 3.66868, -0.043001
8.094, 3.15437, 0.0272
5.37196, 9.78573, -3.07934
6.28843, 8.23443, 0.554973
6.76067, 8.28677, 2.69428
6.07097, 7.84616, 1.18508
6.01744, 7.06227, 3.11952
7.83846, 5.71891, -2.91423
6.15484, 6.46244, 0.031657
4.47888, 10.3922, 0.412814
7.69382, 4.07514, 2.86628
6.90842, 7.43574, 1.24161
5.92725, 5.57177, -1.58633
5.43392, 8.70826, 0.554681
5.46934, 8.17596, -2.7489
6.85671, 7.43216, -2.57401
6.15931, 6.03824, 1.31472
6.20021, 6.8758, -2.96123
7.80454, 5.70637, -2.79195
6.85632, 6.6209, 0.36067
6.60876, 7.10097, -0.361952
4.19092, 11.3901, -0.072468
5.72384, 6.44602, 0.304511
5.11584, 8.16349, -2.16318
6.34294, 7.54224, 2.10117
5.1676, 10.3915, 0.895131
7.49935, 7.3376, 0.092352
5.28297, 10.2342, 0.344568
4.80152, 9.04933, -0.495166
7.06397, 8.51915, 0.116679
6.23986, 8.93436, -2.20769
5.72745, 8.55822, 2.54534
4.27004, 12.219, 0.186026
5.02399, 8.7113, -2.57496
3.18213, 12.5988, 1.26004
5.87102, 8.22412, 1.40857
5.06949, 8.54138, -2.20538
4.9147, 10.9757, 2.81048
3.45936, 13.9074, 2.74369
5.47211, 9.25879, -2.98417
3.64602, 14.2482, -2.10543
5.84636, 9.37746, -1.96526
4.43692, 10.9284, 1.59566
2.86796, 13.0826, -2.02536
0.132775, 7.67134, 0.351954
5.35916, 9.45055, -0.586228
4.15802, 14.2949, 2.95792
