1.81864, 8.59559, -1.51645
4.25753, 12.8645, -0.737843
2.05887, 14.8913, 1.85361
3.99576, 13.1101, -2.74526
0.674845, 9.1778, 0.40431
-0.423931, 9.7095, -2.20499
-0.718174, 6.56007, 2.22565
2.16473, 14.369, -2.50225
-0.915842, 7.38989, -0.405807
1.12121, 7.77255, -3.0574
1.28817, 7.63668, 2.50286
3.68592, 15.5334, -0.239793
-2.72653, 6.33485, -2.73822
-0.395976, 7.46798, 0.88305
2.14388, 8.27504, 2.88413
1.59127, 7.83235, -2.44453
-0.589394, 7.51478, 1.47927
-1.3281, 9.23685, 2.23571
1.92096, 9.04496, -1.58549
3.42095, 8.67844, -2.8644
2.98553, 9.00987, 1.46932
0.452074, 7.782, -3.07494
3.24408, 8.30325, 1.33045
-3.23465, 6.00421, -1.45367
-0.836596, 7.01651, -1.02433
1.83967, 7.95534, -0.012353
2.65065, 9.073, -1.34034
1.67815, 8.87888, -2.49592
0.126604, 7.2207, -2.45507
0.484738, 7.77136, -2.0568
-0.418989, 7.58118, 1.08623
2.05731, 8.42711, -3.09239
-0.946349, 8.37549, -1.56055
0.012862, 7.10735, -2.56949
-0.818107, 7.74013, 2.30801
0.38079, 10.3128, -1.19187
-0.822855, 6.9095, -0.301659
-1.17391, 8.07746, 0.564678
-0.015055, 6.72268, -0.507866
2.61672, 9.28001, 1.48798
0.170137, 7.59624, -3.07709
-0.840093, 8.22554, -2.31423
-0.623666, 10.1107, -3.1276
-0.516115, 7.02326, -0.488306
0.376946, 9.78694, -2.97639
0.429266, 7.66786, -2.53845
-1.2575, 6.09266, 1.17115
-1.25348, 7.48327, -0.56478
-1.10289, 7.68529, 0.263515
-1.3241, 9.69637, 1.56552
-0.014, 7.94114, -2.5937
-0.034322, 6.01287, 1.31435
-0.68398, 7.49896, -2.63877
2.65083, 9.28313, -2.59325
-2.41432, 4.74717, 0.981671
-0.127609, 7.40048, 2.86971
0.594006, 10.6093, 1.04637
0.751537, 7.05894, -0.860433
-0.344602, 5.43379, 2.60438
-0.455941, 5.81371, 0.864901
2.96788, 8.95169, -0.587744
2.22947, 9.43735, 2.36661
-1.58622, 5.31821, 0.747027
-0.720602, 8.18336, 3.06932
-1.54674, 5.96255, 0.534092
0.114611, 6.49124, 1.33296
-1.72749, 6.35976, -1.76594
-0.889382, 8.16815, -2.39656
-0.302457, 6.16553, 3.13776
-1.4704, 6.76603, -2.9424
-1.67792, 5.31024, -0.53833
-1.40436, 5.6545, 1.86796
-1.17835, 6.76394, 1.5608
-1.90644, 5.59241, -2.84908
5.64174, 10.098, 2.18474
5.45059, 10.1844, 0.614276
4.63546, 9.96824, 2.91377
4.00372, 9.61512, 1.25476
5.75223, 9.96194, 0.646215
5.61089, 9.93801, -0.979196
5.47802, 10.0373, -1.71239
4.33969, 10.6699, 0.755135
4.4699, 9.35234, -0.747058
4.21833, 10.5133, 3.13725
4.92717, 10.5015, -0.345915
3.71439, 9.99126, -0.137991
4.25519, 10.4196, -0.100097
5.27701, 10.0794, -2.36905
4.94716, 10.0262, -0.762484
4.04542, 9.08481, -0.440562
7.03748, 8.59517, 1.11353
4.99347, 9.61468, -0.21023
6.02486, 8.88079, 2.47056
5.17973, 9.97257, 1.84976
6.53138, 8.58395, 2.80905
4.89679, 9.77997, -2.49107
6.33358, 7.41695, 0.582677
5.27304, 9.36282, -0.244972
3.89064, 9.70232, 3.12028
4.99852, 9.92367, 0.196352
8.74213, 6.30128, 0.383372
6.47118, 6.92532, -2.87415
4.58851, 8.66892, -2.9394
7.7877, 6.73901, 0.598753
4.76531, 7.70468, 1.32553
3.06599, 11.2955, 2.57256
-0.396332, 14.6451, -2.56602
4.46641, 9.38223, 2.47917
0.425105, 13.0512, 0.427943
0.977012, 11.8862, -2.4822
2.69529, 10.4834, 3.13146
3.07459, 10.4165, -0.008472
4.42861, 9.03641, -2.46952
-0.248568, 13.9779, 2.4566
0.965911, 12.3206, -1.01318
1.45005, 11.5764, 0.312186
0.285808, 12.2135, -0.51059
1.44927, 12.9809, 1.85716
3.70615, 10.223, 0.780275
1.61213, 10.9208, -1.46666
-1.69486, 13.9948, 1.43248
1.77374, 11.8832, 1.96564
3.64814, 11.4294, -0.634105
-0.822828, 12.2034, -1.28525
3.43222, 11.1136, 0.84665
2.94193, 12.0723, -2.37418
-0.850272, 12.6968, 2.53257
0.995726, 11.8723, -1.27285
2.10737, 10.9908, 3.0064
2.19717, 11.1867, 2.57561
-1.70571, 14.2545, 2.22204
3.7434, 10.9156, -1.32975
2.81275, 12.338, 1.03075
-1.89588, 13.3212, -0.01495
4.04378, 10.938, 3.111
3.29932, 11.0701, 1.08979
2.48174, 10.8779, -1.69564
3.68129, 10.636, -0.100365
-0.098766, 12.6411, 2.10261
2.53114, 11.2304, 1.55438
3.19659, 11.9279, -0.160161
1.1548, 12.3025, 2.65386
-0.353197, 13.3694, -2.12306
-2.21655, 14.2842, 0.76889
-3.01653, 15.8938, -1.09193
-2.32253, 13.6125, 0.050956
1.71379, 12.5638, -0.301056
1.43055, 11.7821, -0.608145
2.1198, 11.5862, -2.27847
1.51588, 13.4272, 0.78394
-1.63873, 14.2061, 1.39789
-2.69037, 11.916, -1.6852
-0.56681, 13.2999, -2.50983
-1.91522, 13.8184, 1.45302
0.800898, 14.3912, -0.988345
-3.29785, 16.6724, -0.370783
1.89733, 12.6728, -2.68607
-1.78513, 15.3892, 0.825013
-4.01007, 14.5489, -3.05234
2.11044, 12.6963, 3.08866
-3.88068, 10.4627, 1.38246
0.432573, 14.093, 1.59617
-1.33769, 12.2696, -1.57694
-3.49965, 15.7568, 0.618992
-3.09721, 14.3875, 2.25312
-3.52226, 14.0027, 0.184363
-0.978009, 13.7965, 1.72576
-3.41491, 14.6647, -0.121956
-2.94998, 11.1135, 0.955276
-2.30974, 14.76, -2.78172
-1.40404, 11.6281, -1.36279
-3.7353, 8.54446, -0.76984
0.657116, 15.0488, -2.34616
-0.308718, 13.7908, -2.81651
-2.12778, 10.1012, 0.68085
-2.85344, 10.8179, 1.50553
-0.621734, 13.0536, 1.06397
-1.41069, 14.5796, 2.92891
-2.07782, 10.9801, 1.93354
0.279704, 14.2746, -1.00674
-1.38253, 11.7, 0.490555
-1.75882, 10.7854, 0.417266
-2.78219, 15.6214, 1.53612
-3.56884, 14.3935, 1.97427
-0.136553, 13.4414, -2.11441
-1.26503, 13.3447, -0.94163
-4.31879, 8.14132, 1.57886
-3.85331, 7.92872, 1.75801
-3.50077, 15.5198, 1.88105
-2.18104, 10.9329, 1.6254
-3.14593, 16.0759, 2.33499
-4.13171, 9.5079, -3.08598
-3.44739, 9.73335, -0.888205
-1.60945, 11.4728, 3.1364
-4.16483, 14.811, 0.662109
-2.56356, 9.77168, -2.72212
-4.04614, 9.04528, 2.47094
-2.30559, 11.4187, -1.32055
-3.2833, 9.25837, 0.368056
-2.43377, 10.3221, -2.10081
-4.20612, 7.68193, -3.06221
-2.17885, 12.5108, 2.25933
-2.25446, 9.18128, -0.315165
-3.38305, 11.3372, 2.53502
-2.93138, 10.8262, -3.02984
-1.7151, 12.822, 1.35526
-3.34728, 12.3501, -0.999543
-6.23183, 9.39413, 1.64177
-3.50996, 11.5836, -0.014008
-3.01083, 9.53897, 1.33794
-3.63229, 10.2852, -2.30473
-7.04451, 9.50523, 0.383479
-2.50253, 10.8492, -2.61362
-2.956, 9.96673, 0.146649
-2.91031, 11.6324, 2.61497
-4.30759, 8.91527, -0.131878
-3.68738, 10.8935, -0.001608
-2.18321, 11.8014, 1.04519
-3.83517, 11.239, 1.33428
-2.94551, 12.212, -2.21595
-4.74002, 8.64303, 1.02075
-4.79855, 7.80679, 2.87877
-3.0119, 11, 2.83147
-3.32428, 10.6788, 1.48463
-3.31331, 10.097, -2.95786
-3.31191, 9.99348, 0.869269
-2.81562, 10.7507, 0.917025
-7.02301, 9.63122, -1.70238
-5.56116, 7.65171, -2.1456
-3.84589, 10.1408, -1.30303
-4.43178, 8.90475, -1.35638
-6.65746, 10.8297, -2.82953
-6.65939, 9.34545, -1.04343
-7.0484, 9.10911, -0.419656
-3.64781, 10.4957, -1.33736
-6.15095, 10.5322, 1.44855
-4.41219, 10.3009, -2.65744
-4.40237, 8.73965, 0.796397
-6.46135, 10.5549, 1.54538
-6.30236, 10.2081, -0.980449
-5.77151, 9.83417, -0.507093
-4.65027, 7.97589, -0.107342
-7.42708, 8.31806, -0.728122
-4.22609, 6.88499, 0.998886
-4.04886, 8.52041, -1.39081
-4.72608, 11.5406, 1.56512
-4.73522, 10.9642, -0.954394
-3.58111, 10.6149, 1.9579
-7.30638, 9.01681, 1.15469
-3.27753, 10.9412, 1.04379
-3.39193, 10.5638, 1.53112
-4.75959, 11.2302, -1.37868
-5.01301, 10.7436, 0.798256
-4.77792, 9.96195, -0.731363
-5.26709, 6.96409, -1.28658
-5.17351, 6.6299, 0.785214
-4.53248, 10.7637, -1.89675
-1.68712, 14.782, -2.48498
-4.345, 10.0154, -0.472956
-3.42817, 11.1015, -2.28247
-3.54995, 10.8382, 3.04119
-2.95455, 14.3408, 0.79486
-3.99867, 14.2016, -1.93909
-3.91427, 13.927, -2.26777
-3.01996, 14.4268, -2.90928
-1.94982, 14.4782, 2.45619
-3.35549, 14.5245, -2.85309
-2.6547, 11.7759, -0.890793
-3.11256, 11.4883, -2.87443
-3.16833, 10.8117, -2.4114
-2.97141, 12.4443, 0.195573
-2.33645, 14.4473, 0.186523
-3.21577, 12.7323, -2.86777
-3.26063, 10.6926, 2.34874
-1.30729, 14.0663, 0.779624
-3.085, 13.5236, -0.476159
-2.8092, 12.7562, 1.62342
-1.94757, 13.7727, 1.31641
-1.94123, 14.7102, -2.73239
1.90205, 14.0187, 0.714965
0.25678, 13.2602, 1.43535
1.33858, 14.0762, -2.53296
-3.03749, 14.2328, -1.23744
-0.67761, 13.8672, 2.88237
-3.88065, 13.81, 2.15372
-6.19755, 14.8572, -1.5851
-2.75189, 14.0583, -1.05544
-3.49603, 13.5708, -2.13902
-5.7713, 14.3986, 0.493172
1.84151, 12.9904, -1.1766
-3.21171, 14.3705, -1.42558
-2.78259, 12.4557, 1.34949
-1.15736, 14.2262, -1.66348
2.19495, 12.4513, -1.81211
-2.90175, 15.1887, -1.44139
0.946265, 13.7574, -0.409075
-2.87502, 13.2988, 2.55299
-1.58789, 13.9588, -1.3115
3.1275, 12.1404, 2.96861
4.16992, 12.468, 2.64731
0.472708, 13.263, 1.0821
-0.0975, 13.4229, -2.99682
0.66444, 12.5111, -0.09246
4.75831, 11.8855, 0.700616
3.37306, 11.9455, 1.74896
5.38054, 12.6456, -2.34729
0.632823, 13.3793, -2.87201
-1.31696, 14.668, -2.07354
1.83637, 14.1468, 2.79005
-0.091399, 12.9163, 0.799851
0.806434, 14.6553, -2.50402
0.751141, 14.554, 1.97372
3.83039, 12.7737, 1.47029
5.84592, 12.513, -2.16522
1.587, 14.5667, 2.16065
-0.458845, 14.8479, 1.94723
-0.416097, 14.1998, -2.21212
3.67812, 13.0814, 1.9818
0.436071, 13.1889, 0.901768
-0.483071, 13.7666, 0.334481
1.58818, 14.0526, -3.03717
4.74755, 13.8044, -0.822325
3.7188, 12.8976, 1.00886
5.14905, 13.2061, 2.23285
2.29869, 13.126, 1.49275
6.91752, 13.2672, -2.62443
1.44203, 14.6012, -0.114464
1.2777, 14.7293, -1.3209
3.2761, 12.9451, -2.30323
5.90992, 12.9703, 0.947657
2.00413, 13.8299, -1.63443
4.8292, 12.7522, 0.751762
7.73886, 12.3497, -0.538039
3.2242, 13.3663, -2.94237
9.03278, 12.5512, 0.945491
9.39151, 12.9707, -3.10624
9.94712, 11.9909, 2.67655
7.59817, 12.3129, -0.896629
6.89805, 13.0536, -2.14329
9.8546, 12.7613, 2.68724
8.99604, 12.4207, 2.98846
5.61932, 13.4922, 1.70559
7.49116, 13.5086, -1.56626
4.27257, 12.6864, 1.26213
4.88616, 12.6705, 2.19349
8.17348, 12.0108, 1.5263
10.7151, 11.9577, 1.14784
6.92458, 14.1625, -1.99719
10.8591, 12.0322, -2.27971
10.2598, 12.0345, -0.645338
9.13326, 12.2398, -2.68506
9.31674, 12.8071, 0.431208
11.1778, 12.2514, 1.75249
7.4657, 14.1109, -2.11407
8.97063, 13.5893, 0.545048
6.14012, 12.6507, -0.38113
7.58373, 12.4237, 0.604796
9.49369, 12.1687, 2.53318
10.5949, 12.8032, 2.85932
5.19372, 13.0242, 0.160311
8.00279, 13.801, -2.82272
13.2945, 12.3348, 1.57657
6.36628, 14.0443, -2.7299
5.3395, 13.156, -0.427422
11.2941, 13.2146, -0.010688
13.3568, 11.9213, -3.04284
13.9168, 12.1279, -2.7086
8.41558, 12.0969, -1.27953
11.6254, 12.5141, -2.79496
9.04576, 13.6276, -0.419293
12.0776, 12.5618, -2.04304
14.112, 12.7233, -0.002961
9.36578, 11.9824, -3.13266
8.96406, 13.6459, 2.88046
14.6404, 13.4937, 2.72337
10.381, 13.1843, -1.29219
7.74134, 13.5036, -1.95409
10.14, 12.5828, -1.91773
10.126, 11.9444, -1.35208
13.2621, 12.1662, -2.14116
11.849, 13.28, 0.066717
10.3264, 13.7318, 0.716036
8.48439, 13.4804, -2.48334
13.5885, 12.1913, -2.24101
11.0333, 12.4346, -2.64695
11.8141, 12.7058, -2.04617
10.4706, 12.1125, 2.02323
10.1918, 11.6044, -1.6071
10.5974, 13.1528, 0.459441
10.1591, 12.2162, 1.06431
10.2397, 13.2595, 3.10837
12.9801, 13.0357, -2.03606
9.91485, 13.9967, -2.60779
13.3188, 12.0227, -2.01544
12.4462, 12.9396, -1.86091
10.7052, 8.77893, 1.20541
15.2155, 13.1018, -2.24077
9.93179, 9.78633, 0.52961
10.1938, 6.88894, -1.19551
10.17, 8.80109, 2.02033
11.0905, 12.7444, 1.24415
13.7653, 12.4827, -2.18888
9.41873, 5.6736, -2.53259
10.3459, 7.56544, -1.73642
10.5354, 11.6343, -2.93611
15.3428, 12.9592, 1.25446
10.065, 5.81739, -0.706364
10.2321, 8.61785, 1.34151
16.323, 12.059, -0.034791
11.1669, 5.32182, -0.403704
11.2583, 6.18901, -2.14015
10.405, 6.82844, -1.22214
11.0048, 7.99827, 2.50038
10.9536, 4.53524, -2.04327
10.9938, 6.03726, -0.279657
11.7162, 8.30996, -1.37196
13.2647, 4.29748, 1.1451
10.6043, 8.86567, -2.86157
12.8337, 7.72545, -2.37866
11.1239, 8.03935, 0.028609
13.7756, 6.42675, 2.27212
12.5407, 6.4458, 2.75093
12.3422, 7.79254, 1.87126
12.2328, 7.64626, -0.747796
14.9024, 6.51869, -2.26076
11.0607, 6.41829, -0.859951
11.5313, 8.30368, -3.08609
14.8684, 5.17157, 0.383296
14.9788, 3.78562, -0.555562
15.5417, 6.93744, -1.32532
11.4766, 4.99675, -2.29186
11.9281, 8.67888, 0.080185
14.2162, 2.81985, -0.282861
13.9367, 3.25909, 0.273882
11.4604, 8.99309, 0.464443
13.1977, 3.36544, -1.15809
12.5923, 4.69653, -0.483494
10.4026, 4.26952, 1.7606
14.4435, 6.60563, -3.13553
11.335, 5.52412, 2.48134
12.2441, 7.71196, 0.864963
14.127, 3.24966, -0.983181
11.5074, 4.90179, 0.54111
13.0683, 3.62329, 1.69468
12.0152, 7.70036, 1.11601
13.1474, 2.78342, -0.3506
15.9997, 3.7551, 0.821839
13.0631, 3.62492, 0.174895
13.4588, 4.07698, -0.285379
15.1074, 5.62719, -1.60808
15.9917, 2.32545, 2.56138
13.2515, 3.92222, -2.82549
13.3139, 5.31191, -1.25869
10.6758, 6.03141, 1.9119
15.0669, 4.65932, -3.09133
14.4278, 3.7655, -1.16734
15.9339, 4.10667, -1.83084
12.4227, 5.81699, -2.55216
12.0575, 5.92091, -1.90098
15.4551, 5.96544, 1.14637
14.0787, 3.5836, 1.73899
14.8011, 3.76592, 0.866028
11.9525, 5.23374, -2.63934
15.2926, 6.83303, 2.55211
14.918, 3.53735, -0.164115
14.8055, 3.85288, 2.53582
13.907, 5.47883, 3.03055
13.3524, 3.1132, 2.15809
14.3572, 2.96293, 2.74923
14.8077, 5.59976, -0.197518
15.2656, 9.98788, -1.44749
12.1095, 4.11682, 0.5464
11.0402, 5.38809, 2.15154
13.7768, 8.22177, 0.22716
13.9216, 7.37693, -0.571853
12.41, 8.14405, 0.795076
14.2139, 3.16282, 0.983028
12.7484, 6.00785, 2.7398
15.7387, 4.3207, -1.09264
11.7413, 4.47192, -0.154069
11.8767, 4.03922, 0.998285
15.0457, 3.30437, -3.04709
10.8983, 8.01759, 1.37672
15.6037, 4.68135, -1.43555
11.9955, 5.03534, 0.341539
11.8807, 6.4971, -1.48574
11.6519, 7.89092, -2.97316
12.8021, 6.56716, -1.98786
14.0374, 5.43891, -2.41413
14.5856, 5.5531, -2.41628
14.6736, 5.36795, -0.226202
14.7387, 7.09031, -1.60863
15.855, 4.38501, -3.05933
14.7475, 6.35622, -1.80277
12.6769, 5.23738, 3.08103
12.5637, 7.47501, 0.405873
13.2817, 5.1873, 1.74506
11.6673, 7.01377, 2.07808
11.8191, 8.51679, -2.35591
14.6577, 8.23179, -2.04721
10.6474, 6.034, -0.283209
14.893, 8.2152, 0.294864
10.7376, 6.34181, 1.49631
14.6359, 6.81712, 2.77201
14.132, 7.0295, 0.197916
11.7493, 6.58506, 2.6542
11.0818, 6.83926, 1.1249
9.89827, 8.79723, -3.01161
14.3047, 7.70646, 1.43216
14.9245, 7.09846, 3.04488
11.6356, 4.91215, 1.07064
12.5055, 6.99341, 2.77341
12.65, 7.7625, -0.382753
11.6092, 6.35614, 0.465716
11.0055, 6.12014, 1.03048
12.1855, 6.80583, -0.778197
14.8159, 5.37075, 1.94871
11.4624, 6.83244, -2.14278
14.9292, 6.96378, 1.64098
15.9429, 9.57989, -2.12672
15.8425, 9.16227, -0.136202
11.9195, 5.83689, 0.129585
14.8368, 5.66919, -1.51441
12.9667, 4.5902, -0.682906
13.7647, 7.04709, -1.07096
12.9049, 6.24064, -1.29289
12.7011, 6.32977, 1.55456
14.8587, 8.09301, -1.9678
15.1574, 8.61497, 0.212778
13.9941, 5.87015, 2.40121
14.0576, 6.04232, 1.26133
11.5869, 8.59139, -0.797843
13.6953, 6.9005, -1.1103
15.2689, 5.07434, 3.00196
10.6402, 8.10262, -2.26715
14.0118, 7.06898, 0.691786
13.9267, 6.35718, 1.63121
13.61, 7.17558, 0.513239
15.0681, 5.7128, 0.013125
13.6094, 7.4396, 3.03067
14.0798, 7.33325, -1.03316
12.5283, 6.63295, 2.87004
15.7119, 8.57194, 1.0719
14.7485, 5.75727, -0.153482
12.7486, 4.72867, 1.12115
13.6551, 7.76069, -0.308758
12.5519, 6.7199, -0.479299
14.7514, 7.34526, -1.95796
10.8694, 6.46657, 0.891025
12.7117, 4.58838, 1.341
15.2784, 5.26456, -0.111379
11.0239, 6.09845, -2.20003
12.8202, 5.69524, 1.79727
13.0552, 7.70529, -2.44643
15.0514, 5.14536, -0.853063
16.1144, 9.74821, 0.0942
15.0139, 7.85379, 1.2664
11.928, 6.84411, -1.36793
11.6033, 6.67513, -1.26477
12.5147, 5.37329, 1.51513
13.4356, 6.33604, -1.47336
11.7157, 7.19339, -0.44826
14.3772, 6.68997, 1.80824
15.5067, 6.94888, 1.6528
14.9012, 6.09302, -3.10282
12.8133, 7.98628, -0.82531
13.3638, 7.43615, 2.24012
14.3572, 7.29556, -2.31452
15.5119, 9.00439, -1.10105
13.3908, 7.18108, 2.19749
16.2149, 9.49522, -2.23603
15.2077, 6.33495, 2.21723
15.978, 8.7782, -2.71231
14.7055, 8.09334, -2.33754
15.978, 10.0182, -0.144889
15.2668, 5.62835, -2.25614
15.4386, 5.78437, -0.006938
15.0509, 8.62713, 1.49742
14.8466, 9.17518, -2.06876
13.1892, 7.19151, 1.00576
12.9211, 7.28135, 2.25741
14.9224, 6.00061, 3.11648
2.5987, -1.48784, -3.07784
-0.427887, 2.03688, 1.46721
2.40004, -2.27428, -2.11781
-0.047512, -1.30124, 0.013877
2.31808, -0.603387, 2.93335
1.94356, -2.2754, 0.168737
-1.06065, -0.982133, -0.205797
-0.273479, -0.826012, 1.10098
1.86256, 0.301184, -1.38769
1.79311, -2.24815, 1.61255
1.312, -1.37779, -1.55399
0.829378, -1.24253, 0.513424
0.997345, -1.39297, -2.86801
4.36548, -3.46804, -0.027874
0.537923, -1.48936, 2.9633
4.28942, -2.97513, 0.278454
1.93221, -1.97622, 0.039001
2.71421, -2.94266, 1.74415
0.654892, -1.95356, 0.471931
1.53833, -0.886573, 1.80369
2.80627, 0.025257, 0.925216
3.21587, 1.58142, 2.93363
1.71104, -1.16389, 2.84616
4.41209, -3.18477, 0.725687
1.96901, -2.42489, -0.395279
3.68793, -4.09144, -3.10583
0.731481, -1.63117, 2.85292
3.51113, -3.69947, 0.786173
2.78529, 1.37191, 1.63136
1.8982, -2.12748, 1.18799
1.9575, 1.64383, 1.04671
1.84389, 1.1244, -0.246476
2.91218, -1.0915, -0.169838
2.59887, -1.95035, 0.687407
1.10014, 0.01488, -1.42556
2.23982, -1.7025, -0.026403
-0.523319, 0.901072, -0.965535
1.96583, -1.32892, 2.92575
3.87393, 1.67277, -1.25344
-1.03824, 0.528928, -2.68661
-1.46295, 0.882884, 2.16828
1.34119, -1.46953, -0.795607
-0.214852, 1.04156, -0.486507
4.30025, 0.022004, -0.395991
0.625681, -0.014746, -1.68505
-0.883571, 0.907262, 0.217071
1.9417, -0.994678, -0.605366
4.36975, -0.117492, 2.09782
0.709803, 1.18737, 2.34556
3.5501, 0.350627, 0.78307
-0.909579, 1.14273, -1.54425
2.11555, 1.08993, 1.91897
2.14348, 0.029992, 1.18819
3.3626, -0.788947, -1.40813
3.77266, 1.4023, 2.0743
1.38046, 0.933115, 1.81206
2.78803, 0.645823, -0.584817
2.96562, 0.557422, -2.78257
1.80677, -0.118322, -2.578
1.65797, 0.81422, 2.39897
3.31535, 1.66927, 1.52181
7.45578, 3.04084, 3.08291
7.9361, 2.92447, -2.43543
3.0736, 1.23505, -2.63279
2.19113, 1.81128, 2.77021
3.60011, 1.20942, 2.87931
4.41139, 2.46461, 1.19423
2.2769, 1.96014, -3.11472
6.26351, 2.27727, 2.22404
6.73143, 2.24906, 0.313901
7.43723, 3.1865, -0.701237
3.25502, 1.85745, 0.89928
7.20835, 2.74796, 1.60434
6.70037, 2.96358, 1.28514
7.7981, 2.45219, -1.4793
7.35602, 2.11293, 3.09805
4.37877, 2.75582, -0.456308
7.77795, 2.23133, 0.600549
7.64753, 2.07937, 0.527569
3.9057, 2.55515, -1.38454
5.78192, 2.26306, 0.500098
6.74362, 2.24334, -2.33959
7.88846, 1.9926, -0.344366
6.19463, 3.03148, -0.919186
6.29536, 2.01264, -2.47361
7.75692, 1.30946, -2.79463
5.88894, 2.66217, 2.46318
7.51088, 1.34761, -1.62551
7.75777, 1.18425, -2.7341
6.49151, 2.39387, -1.49957
5.89955, 2.65388, -0.91353
4.55703, 2.33982, -0.926303
7.63791, 1.20076, -2.21954
7.20882, 3.29359, 1.7168
6.70646, 2.71653, 0.585735
7.52603, 4.28169, -1.93521
6.35982, 3.15961, -1.5376
7.30678, 1.60557, -2.47092
6.89223, 3.65194, 1.92851
7.72463, 2.39408, 2.09637
7.38922, 3.90406, 0.520073
6.43043, 2.32535, -1.87244
7.22798, 2.59592, 3.07926
6.38534, 2.1571, -0.541123
6.89443, 1.81382, -1.35616
5.684, 2.71301, 0.394582
5.05311, 2.47063, -0.390534
7.70858, 2.02878, 1.46007
8.00828, 0.073715, 0.151078
6.60718, 2.105, -0.293835
7.73431, 1.46416, 0.087915
7.68981, 2.10128, -2.91262
7.12022, 2.68873, 1.01504
5.96166, 2.56021, -0.739817
6.21993, 2.51773, -1.71141
5.95697, 2.19125, -0.807467
7.40462, 1.15974, -1.92795
7.78351, 1.93393, -2.43948
7.61003, 1.40781, 0.298577
7.40065, 6.56895, 1.06166
6.45408, 6.12683, -0.016488
6.56618, 4.63448, -0.866542
7.36198, -2.16629, -2.0051
7.6144, -2.95443, -3.10006
7.61971, 1.88258, 2.91936
6.44701, -0.487888, 2.27506
7.8145, 3.80517, -2.51024
7.61178, 0.002056, -0.916998
4.78947, 1.7302, 0.816505
7.85483, 2.92349, -0.006292
8.18454, 1.57144, -0.854022
7.75607, 3.84715, -1.86602
8.1091, 0.829594, -2.75598
8.51033, -0.736702, 3.12344
6.14517, 6.17379, 0.434222
5.43342, 7.04977, -0.277869
6.11901, 4.29841, -2
7.62831, 4.42143, 0.996868
5.73878, 5.45501, 2.17005
7.5456, 3.71712, 2.27371
6.37982, 2.06848, 1.46053
6.94501, 3.46812, 2.33068
7.30181, 5.71591, 2.58355
7.32271, 3.15141, 0.722131
4.83159, 10.2927, 2.1707
6.90215, 3.44887, 2.7278
7.52036, 4.06042, -0.309035
6.56825, 6.30567, -0.363103
6.93236, 5.90931, 2.48218
4.84263, 10.3902, -2.00927
6.07832, 8.75983, -1.05823
6.93901, 6.66939, -1.1075
4.75841, 10.4125, -1.40044
5.55495, 8.90957, -1.02136
6.9078, 5.3231, -1.9007
6.83285, 6.81888, -1.67229
6.57184, 6.02987, 0.019087
5.31963, 8.86689, -0.240296
4.18199, 11.0588, -2.75669
6.16872, 8.6408, 1.48707
5.51383, 8.44453, -3.07935
6.90633, 7.09627, -1.2125
5.17024, 9.09928, -2.1179
7.49063, 5.45779, -0.930691
5.885, 6.84382, 2.23536
7.05343, 7.57156, -1.72839
6.83305, 7.1424, 1.65331
4.17063, 12.7226, 0.947953
5.95477, 6.42455, 2.21126
4.36754, 11.5771, -0.567461
5.59297, 8.47321, 3.13481
7.63969, 6.29809, 1.85866
6.59434, 8.12189, -1.84688
7.33797, 7.61324, -0.789917
3.04167, 13.2853, -2.94337
4.75462, 10.1378, -2.42351
6.57118, 7.64342, 1.06166
4.62516, 10.7753, 1.45959
7.39918, 6.95392, -2.88935
4.26037, 11.4438, -1.17531
3.5457, 12.9541, 1.74809
4.24502, 12.7086, 2.80314
1.77179, 8.24, 1.49829
4.72247, 10.2894, -2.31846
6.33308, 8.8771, -1.27634
-0.385698, 8.43759, -1.84708
2.9927, 8.00299, -1.50928
2.78583, 7.84017, 0.500281
0.314641, 7.03024, 1.53073
4.90201, 11.5424, 0.05673
2.72286, 13.4541, -1.37639
0.420618, 7.29733, 2.11445
4.17218, 11.1641, -0.596721
3.75724, 13.205, 1.29521
5.47521, 10.0209, 0.562071
4.81541, 12.1218, -2.38737
3.9324, 15.5876, -0.816819
4.37306, 10.4523, -0.511601
2.96549, 14.2072, 1.61617
3.21492, 12.7341, 0.112866
2.63502, 8.18335, 1.13983
-0.272688, 6.65238, -1.42316
2.5001, 13.642, 1.16036
2.74941, 15.374, -1.01077
1.52609, 9.01351, 0.388463
-0.156824, 7.39399, -2.72443
2.81105, 8.70693, 0.206267
3.97065, 15.3247, 3.05899
3.68861, 15.6453, -2.63772
3.53267, 7.86936, 2.72456
-1.7248, 8.78717, 0.097004
0.565534, 9.10555, -0.451443
-2.86237, 6.21186, -0.821967
2.34868, 8.33976, 0.704029
-0.154981, 7.7484, 0.468403
2.64327, 8.21095, 0.763719
-1.39408, 8.60463, -1.18983
1.63193, 9.39578, 1.48231
-0.547742, 8.58325, -0.355242
0.358544, 9.20556, 0.659011
1.12603, 10.4005, -0.434539
-2.43144, 6.2888, -2.00957
1.08349, 8.82729, -0.372016
-0.791291, 7.50881, -1.12037
1.52921, 8.97201, -1.41703
-2.87418, 6.48397, -3.10825
-1.29281, 6.35823, 2.78406
3.14139, 9.45868, 0.77926
1.67659, 8.80985, -0.656535
1.48896, 9.65035, -1.03148
1.68761, 9.0789, -2.19596
0.107317, 9.41726, -1.1554
-1.32783, 7.28093, 3.0064
