-2.42253, 13.5345, -1.55399
3.53552, 12.3726, 1.29956
2.36424, 12.2478, 2.92426
2.12031, 13.7088, 2.51629
1.67336, 13.2787, -2.40664
-0.691777, 12.9925, 0.990605
-0.992464, 13.8901, -0.504393
1.26322, 13.7013, 0.173159
0.68059, 13.9085, -0.58293
4.14961, 12.4778, 2.40852
-0.0556552, 14.0805, 1.28765
0.402527, 13.5538, -2.95669
-2.31083, 14.4345, 0.971943
-1.89112, 15.2779, 2.06071
-0.0697408, 13.2699, 1.7179
1.04708, 12.4981, -2.7896
3.57222, 11.6925, -0.178423
-1.04459, 13.0288, 0.527759
-0.0193214, 12.9268, -1.92793
1.57921, 13.8203, -2.61443
4.97112, 11.8399, -1.93427
5.16128, 11.9853, -2.24604
0.90408, 13.7916, -0.212835
1.47581, 14.0939, 0.695526
3.09571, 13.1101, -1.3296
6.75341, 12.6134, -2.86266
6.59528, 11.6895, -0.219601
1.77995, 13.1538, -2.92356
0.0893244, 14.7377, 2.77248
3.84091, 13.0951, 2.82158
1.60408, 13.6349, -0.666131
5.88251, 12.6033, -1.46708
0.99507, 13.7458, -0.992364
4.02777, 12.5983, -2.12066
7.3475, 13.7781, -0.129335
0.780622, 14.3372, -2.90998
7.35172, 14.0717, -0.566204
3.69781, 13.2106, 2.30641
1.84082, 14.4595, 2.24957
2.08464, 12.9551, -0.398906
7.56124, 13.2812, 0.0975602
1.96786, 13.2298, 2.53985
5.50573, 12.398, 1.1481
7.27202, 12.6188, -0.34635
7.36692, 12.3318, 0.850993
5.76741, 12.2154, 1.84939
5.39225, 12.931, -3.12793
7.98513, 13.1119, -0.263693
6.94496, 12.2209, 2.1933
7.0264, 12.9887, 0.448407
4.70635, 13.7036, 2.32951
9.7198, 13.5585, 0.980731
10.9245, 13.0625, -0.854901
3.57296, 12.5834, -0.490866
9.43012, 12.0829, -3.02969
3.66737, 12.6171, 1.56695
5.07331, 13.9877, -1.49646
7.82852, 12.3469, 3.02583
6.78047, 12.3255, 0.743142
6.07596, 12.797, -2.09563
8.46559, 12.0819, -1.20584
9.44256, 13.5177, 2.94221
6.21198, 14.1893, 0.00679614
5.96454, 14.189, -0.955503
5.73575, 13.3245, -1.06404
11.4095, 13.2156, 2.31337
10.9687, 12.049, -0.301336
8.79202, 12.2757, 2.53116
10.6061, 13.2452, -2.25059
10.7996, 13.6025, -0.603155
11.8707, 12.0617, 0.806131
8.55895, 13.601, 1.25116
6.90571, 12.6857, 3.03256
13.7503, 13.0837, 3.12294
7.33884, 13.6749, 2.08784
13.3902, 13.2687, -2.81912
12.2534, 12.5272, -1.40756
11.6574, 13.2037, 1.74111
8.4383, 13.2849, 2.96343
9.35445, 12.109, 2.34569
8.10477, 13.6523, 0.386082
8.3342, 12.2106, -0.189162
9.25335, 13.0758, 3.1249
14.7933, 12.435, 0.211475
13.0187, 12.4732, 1.40544
14.782, 13.5076, -1.52652
12.8709, 13.2201, 0.279742
14.3045, 13.0029, -1.99755
10.9938, 13.7178, -2.03668
10.4925, 13.9578, 1.10562
14.2311, 12.2905, 0.81913
9.52187, 13.2789, -0.391536
11.1534, 13.7758, -1.86409
8.95465, 14.0712, 2.04999
11.7935, 12.1958, -2.60203
11.9811, 12.598, -2.96167
11.6216, 13.2382, -1.18939
11.5019, 12.5144, 2.62676
10.1136, 12.4794, 0.541621
16.4738, 11.6885, 2.2515
10.7944, 12.1277, 2.45164
12.3471, 12.4302, 1.06037
11.7423, 12.1159, 2.3067
15.2737, 13.0773, -0.0745947
9.95016, 13.7792, -0.494898
16.164, 13.0851, -0.553305
9.84322, 14.2181, 1.01639
13.8409, 12.4054, -2.41093
10.6423, 6.20741, -3.06284
12.6863, 13.6787, -2.35982
10.0941, 13.0522, 1.61263
10.5256, 6.04822, 2.30131
16.8669, 13.2043, 0.913327
15.1883, 13.4936, -0.336736
10.8213, 8.25702, 1.86528
12.397, 12.2338, 2.05167
11.3413, 6.82057, -1.51481
13.7223, 12.5844, 0.108721
10.0434, 5.52542, 2.13639
10.9459, 6.48521, -1.51268
16.9186, 12.5227, 0.276421
12.6862, 5.60757, 2.03854
12.2941, 6.46614, -1.67262
12.5994, 5.69957, -0.565849
10.795, 5.70383, 3.11801
13.029, 4.5584, -0.416637
11.2854, 8.38946, -1.15811
11.5677, 4.79128, -0.823405
10.4767, 4.35736, 0.0386154
11.4821, 9.37243, 1.39052
12.7739, 3.81382, 0.635704
12.8321, 8.78409, 1.44723
13.6356, 7.73035, 0.610269
12.893, 4.94788, -2.00619
11.8926, 6.84596, -3.13682
11.1913, 5.08736, 1.85236
15.6462, 6.94213, -1.3399
10.8233, 6.54417, 2.85337
10.7709, 8.91124, -1.59494
13.7618, 8.15067, -0.765695
14.0766, 6.13381, 1.67924
14.4915, 7.31507, -0.210956
14.662, 8.57674, 2.96251
11.1317, 6.13795, -1.97831
12.9359, 4.95088, 2.88468
14.5882, 6.65334, -2.66405
13.1552, 6.17397, 2.30066
12.0494, 4.50019, -0.961017
12.2622, 4.73003, -1.57189
12.0819, 5.71521, 2.66005
14.8372, 8.04088, 0.156818
15.0321, 7.41706, -0.804324
11.5457, 7.07917, -0.179832
15.7307, 8.09723, -0.140399
15.6708, 2.83465, 2.33477
13.858, 7.05439, 1.38899
12.362, 4.11331, 2.19161
10.7465, 7.46001, 0.878311
14.083, 4.77033, 1.45733
14.9227, 2.74179, -3.03964
11.8357, 3.87539, -1.41094
15.6857, 4.11618, 0.251074
14.6711, 4.22934, -0.386756
14.5594, 4.41405, -0.191462
16.2581, 4.20852, -1.51387
11.9893, 5.07213, -1.19905
11.9907, 5.4872, 2.76314
12.7619, 4.26943, 1.45392
13.9281, 3.53826, 0.926577
12.9368, 5.80074, 0.579497
12.1479, 4.03654, -2.07768
11.1513, 6.44337, 1.18788
12.1917, 4.75244, -1.78294
10.9517, 5.76021, -3.04456
12.5934, 3.80344, 0.565676
14.4641, 4.56608, -2.22878
16.4354, 3.3578, 1.96122
11.3421, 7.61448, -0.634753
13.2328, 5.2444, -0.307476
10.5035, 3.93554, 2.10787
10.0961, 4.82748, 1.28198
14.2701, 6.00307, 2.40513
10.1562, 5.53397, 0.00731532
12.229, 4.88271, 2.4038
11.8236, 6.76386, 1.97693
10.762, 4.68746, -1.11565
10.1894, 4.53019, 2.45364
13.0898, 7.79972, -2.80575
12.931, 4.78345, 1.65778
11.3102, 3.96254, 2.60699
15.9789, 9.04648, -1.79242
15.1645, 6.26143, -1.93269
11.0394, 5.19004, 1.79996
14.5781, 7.45072, 1.01194
11.73, 7.59297, -0.212264
14.1304, 7.83454, -1.16364
15.0414, 7.6581, -2.19891
11.8787, 6.2618, 0.417857
12.2669, 5.98719, 2.92221
11.8952, 4.56378, 2.32504
11.6098, 6.83721, -0.98558
10.9141, 5.45135, 2.2267
13.5405, 6.12014, 3.03113
15.5174, 8.19783, 1.22288
15.9497, 4.08836, -1.75822
15.4786, 4.612, 2.59526
13.0045, 5.84523, 1.92956
13.1703, 7.12871, -2.26898
12.925, 7.49151, -2.29157
11.2734, 6.50371, -1.54229
15.3596, 4.72425, 2.8179
15.569, 8.82737, -1.97053
14.1025, 5.25197, -0.416963
11.4121, 7.90091, -1.62039
10.497, 6.29751, 0.110365
12.5625, 7.01673, 3.09308
14.7662, 5.39481, 0.861407
14.8992, 4.85628, 0.0449244
10.9198, 5.75099, 2.54273
12.6192, 5.90084, -2.6058
14.1092, 5.39355, -1.90988
11.3523, 8.4448, 2.33016
14.8306, 5.32632, 2.88074
11.6219, 5.35007, -1.94963
14.1902, 7.45568, 1.58616
15.4912, 5.65914, 0.209172
10.5011, 8.01998, -0.647686
13.5127, 5.496, -2.29654
9.65184, 8.89039, -1.51487
14.9099, 7.41446, 2.46754
11.8703, 5.6897, 1.09835
13.192, 5.2036, 1.77949
13.4255, 6.93623, -2.20202
11.9487, 5.8002, -2.04915
14.2905, 6.09298, -2.66016
11.0965, 5.28701, 2.58172
14.6171, 5.03587, 0.364079
15.2095, 5.21655, 1.92164
12.2641, 6.00179, -1.61089
15.3358, 8.42244, 1.01346
14.4763, 5.23362, -1.23684
15.0014, 8.26325, 1.28873
11.24, 5.41963, 1.63354
11.8665, 6.62015, 2.2756
13.0469, 6.57265, 2.87413
13.6297, 5.27068, 2.24675
12.1469, 6.57189, 1.94073
14.854, 6.51803, -1.57226
14.0783, 6.77875, 2.7229
11.7037, 6.69263, -1.32345
13.5246, 6.32606, -1.93721
13.6556, 5.76927, -2.24037
11.8682, 7.2452, -0.118068
14.5212, 7.36489, -2.62897
15.1642, 7.32754, -0.548634
15.1032, 6.98687, -1.06816
12.6922, 6.99096, -2.14808
14.5505, 5.99655, 3.11487
14.1359, 5.82152, 2.43714
14.187, 5.49877, -2.26547
11.0894, 8.33965, -1.20491
12.0192, 4.90471, 1.74727
11.2489, 7.46719, -2.8919
12.6722, 6.3881, 2.16931
13.1339, 6.55082, 3.02375
11.8122, 6.27075, -3.02301
14.8538, 6.36878, 1.33057
14.4227, 6.43727, 0.418271
13.2854, 5.23233, 1.47385
12.1619, 5.20634, -0.624935
16.0505, 9.69298, 1.41882
14.2937, 7.19668, 0.271779
14.864, 6.49184, -2.9961
14.0311, 7.6206, -2.56803
15.078, 6.7228, -1.23648
13.4065, 6.14985, 2.34642
16.5315, 9.23591, -0.698434
15.4815, 6.74541, -0.170848
12.8511, 6.72157, 2.89263
14.9993, 7.78162, -1.02949
15.738, 9.69452, -1.3542
13.329, 6.58067, -1.90089
14.9749, 6.5629, -0.909431
15.8023, 10.2845, -2.42999
14.73, 8.6524, 3.06123
15.8961, 9.41598, 0.880519
15.3243, 8.9935, 3.05472
14.7256, 8.66216, 2.70302
14.0026, 7.50011, 1.94154
15.3812, 6.3229, -0.404492
16.0701, 10.4681, 1.25028
14.3733, 7.64098, 1.70606
1.30143, -3.60255, -0.53446
1.70329, -5.50553, -2.17039
-0.864331, -0.176081, 2.80752
5.45686, -0.39089, 2.53115
0.24283, 0.339572, 0.318135
0.469873, -0.746184, -0.894964
1.17567, -2.17152, 1.57788
1.77566, -0.733411, -2.55831
-0.0751845, 0.432786, -2.29994
4.08535, -3.30888, 3.05838
2.77821, -2.38584, -1.39025
2.83265, -1.24655, -0.110701
1.64122, -0.65535, 1.27888
2.43913, -1.32537, 0.925674
3.63769, -3.59883, 0.483219
3.4398, -3.05349, 0.316041
2.91947, -2.6505, 2.21065
1.33478, -1.14889, 1.35123
2.73909, -0.408317, -0.175386
1.01509, -2.04439, 2.84701
4.14645, -3.25135, 0.377786
0.596665, -0.86525, -1.97394
2.61869, 0.247333, -2.4686
2.41143, -0.315028, 0.997489
2.71439, 0.514593, 2.42141
0.48326, -2.01837, -2.64292
4.24647, -3.76767, -0.403577
3.52337, 0.648863, -2.83999
2.2728, -1.27581, -2.80622
3.86175, -4.23269, -2.98074
1.38509, -1.2527, 1.90892
2.59438, -0.330449, 2.17812
2.8372, 1.3804, 0.592663
1.01898, 0.375349, 2.69456
1.91111, 1.17311, 0.359459
3.42149, -0.209736, -2.28155
0.530687, 0.898601, 0.220693
1.70088, 1.34941, 0.880237
2.22659, 1.23738, -1.22033
2.32844, -1.35466, -1.84261
3.01982, -0.491837, 1.78511
3.17148, -0.0165191, 2.73429
1.66211, -0.233936, 1.87854
2.38728, -1.08606, -1.19529
1.20376, 1.31092, -0.311611
3.06208, 0.882179, -0.621613
0.456825, 1.22915, 0.60645
0.0559098, -0.00398108, -0.169094
4.22223, 1.73306, 1.24571
-1.41356, 0.318888, -2.52485
4.05607, 0.113691, 1.41405
-0.268208, 1.02981, 2.45676
2.59865, 0.628975, -1.00245
3.70177, 0.324078, -0.529867
4.02815, 0.623416, 3.01554
3.76806, 0.988531, -1.87499
1.34932, 0.551062, -0.466132
1.73478, -0.177241, -1.94108
1.18674, 0.821958, 2.03272
2.04383, -0.117243, 0.75949
2.17862, -0.264549, -1.98997
2.95959, 1.71989, -1.58231
3.22975, 0.448917, -2.75437
1.91644, 1.34393, 1.59609
7.05487, 2.89264, 0.0113027
2.66112, 0.456423, -1.59466
7.34594, 2.69162, -2.64382
3.42673, 1.79322, -0.0481805
6.85254, 2.18505, -1.03027
2.48265, 1.94283, -2.53718
3.38646, 2.28812, -1.37199
2.36832, 1.82558, 2.56585
4.21592, 2.00062, -1.71659
5.95268, 2.15386, -0.532922
7.51533, 2.04211, 0.317062
7.45373, 3.49636, 2.32792
5.48803, 2.12491, -0.945019
7.4675, 2.64897, 2.47274
7.70738, 2.06677, -2.78084
6.47509, 3.11773, 2.0042
6.24614, 2.27011, 1.36847
7.55761, 3.48416, -1.80207
6.05552, 2.30849, -0.953716
7.21649, 1.98406, 2.65574
7.40721, 1.70052, -3.11792
6.70709, 2.16316, 0.987367
7.94242, 2.19784, -2.0156
7.8797, 1.56407, -2.89943
6.91583, 2.64842, 2.60144
6.9269, 2.05821, 0.958207
6.17741, 2.45973, 1.13089
6.63682, 3.56999, 0.149277
6.55537, 1.928, -0.623747
6.73979, 3.57459, 0.915329
6.70437, 1.75073, 0.345654
7.06912, 2.16418, -1.16768
5.91986, 2.33135, 0.543007
6.88853, 2.60307, 1.35586
6.0311, 1.93585, 0.258056
6.54328, 3.04869, -0.252325
7.58697, 2.33035, -0.977303
5.55387, 2.89504, -2.34015
6.28196, 2.97297, -0.222262
8.08245, 1.38311, 0.0764501
7.20117, 3.17456, -1.54768
7.80137, 2.99429, -2.52439
7.01764, 1.77072, -0.526843
8.03423, 0.738235, -0.541464
7.46255, 1.84536, 1.28842
6.66919, 3.55734, 0.289162
6.39478, 2.29839, 2.92824
7.19866, 1.61978, -1.61683
7.75719, 3.70992, 0.184747
7.95409, 1.51495, -0.94321
6.79728, 3.96276, 0.288047
7.34447, 4.52251, 1.34447
7.75136, 5.89358, -0.841343
6.15032, 3.09419, 2.09907
8.03825, -1.47312, 2.53423
6.95492, 3.2012, 1.4302
6.53364, 7.4476, -0.324586
7.37768, -1.05745, 1.20709
7.02791, -0.410922, 2.54061
7.39686, 0.0920774, -2.8155
6.89741, 4.96086, 2.058
7.21393, -2.12022, 2.12373
7.80379, -0.532949, -2.29521
7.13418, 9.09505, 2.1961
6.74055, 3.31968, -1.23834
8.41819, -0.409393, 1.37129
4.7365, 3.86868, -1.36928
6.17569, 6.31749, -0.262194
7.06326, 4.88126, 1.43694
6.88306, 6.99206, -1.43493
6.11912, 7.24361, 2.75884
8.26531, 2.80407, 0.76545
4.76676, 9.15916, 1.64818
5.73306, 7.45571, -1.21415
5.72682, 5.77578, -0.863631
5.12961, 7.81893, 1.76322
6.94639, 6.22368, -1.35652
6.80111, 3.70061, 1.33597
7.42998, 2.91366, -2.69188
4.85271, 8.21688, -2.87696
7.19938, 4.72367, -0.405826
5.87714, 7.34097, 2.18533
4.97013, 9.19866, -2.591
5.26218, 10.3811, -1.86564
5.37331, 10.701, 2.00546
5.6075, 8.94648, -2.13298
5.25091, 9.93798, -1.30459
6.74681, 8.72955, 1.97708
4.36649, 10.6729, -2.17009
4.69505, 9.73442, -2.85724
4.58602, 10.7319, -3.01474
6.71062, 7.46795, -1.51478
5.12839, 9.42561, 0.801998
6.26279, 8.65545, -0.509788
7.5116, 6.49229, -0.25782
7.2559, 5.54236, -1.1424
5.23885, 10.0933, -2.52166
3.93139, 11.3997, 2.1351
7.0819, 6.8239, -1.79887
5.28886, 9.6089, 2.26599
6.25261, 8.53127, 0.194249
4.38067, 11.6765, 1.09874
6.83817, 6.85598, -2.62802
4.41021, 12.2133, -0.960566
6.74238, 7.36631, 2.1552
6.05775, 8.87576, -2.23634
6.07633, 8.38603, -0.267003
7.28223, 7.11017, -0.365389
6.22712, 6.82674, 1.0114
5.20208, 7.97567, -2.26422
4.56484, 10.5499, 1.864
3.33121, 13.6983, 2.22063
4.44995, 11.4982, -0.161333
5.83413, 7.92208, -0.194136
7.43188, 7.57284, 1.15106
7.01515, 7.5037, 0.421262
2.74745, 8.28559, -0.479712
4.51894, 10.0565, 0.153788
0.221665, 8.44252, 1.15251
3.62085, 13.4088, 2.17256
3.09541, 14.2243, 1.94039
3.81044, 12.6031, -0.0386734
6.68975, 7.39416, -0.110535
-0.910408, 7.57204, -0.153732
1.42488, 7.43627, 2.28768
1.37572, 8.07526, 0.131246
3.19313, 14.5969, 0.0386591
4.96703, 9.95576, -0.492109
5.22969, 11.4722, -1.88428
3.74792, 14.1963, 1.05979
4.13462, 12.4565, 0.2791
5.00682, 10.815, 2.18346
3.12403, 14.3705, -0.142539
2.27699, 14.8346, -0.231573
2.87377, 13.2309, 2.33777
3.15162, 13.7566, -1.84228
3.93636, 8.12722, -1.39427
2.91234, 13.1272, -1.65785
2.68989, 8.82154, 3.07394
4.53564, 12.6352, 2.88118
3.53984, 15.1773, 2.97626
2.80739, 14.2615, 0.649087
0.392986, 9.22299, 2.19501
-0.866143, 7.39346, 2.59885
3.54284, 14.4994, 2.61161
-0.42233, 8.16426, 1.24743
-2.07612, 6.32286, -2.22628
0.960476, 8.05689, 1.57944
-0.602168, 8.24698, -1.01655
-0.485811, 7.49711, 0.777859
2.52319, 8.64936, -2.87641
-0.835042, 7.11663, 1.21388
4.0728, 8.20307, 2.84863
-0.491444, 7.32708, 0.586082
-1.69301, 8.69145, -1.4383
0.921275, 9.13349, -2.4545
0.703166, 7.54582, 2.15277
2.7852, 9.66926, -1.19496
2.27521, 9.16557, 1.13936
3.17453, 8.32062, -1.51619
-0.255257, 9.47084, 0.620854
-0.905706, 6.95333, 1.31905
1.21009, 8.95739, -2.62696
-0.290284, 9.29134, -0.963243
-2.07946, 6.67577, -1.2335
0.68966, 8.06835, 2.19829
1.32811, 7.79054, -0.476894
0.0713239, 10.262, -1.26181
-0.281082, 6.55053, 2.24008
-0.394537, 6.70317, 1.33079
1.58958, 8.31113, -1.22207
-1.626, 6.52031, 0.533165
-2.4141, 5.93666, 0.11
-1.65031, 5.99444, -1.841
0.724286, 9.999, 0.09106
-0.523348, 10.0751, 2.11386
1.56152, 8.96133, 2.68862
0.956615, 8.73986, -0.104082
-0.760627, 8.39121, -0.335513
1.11141, 9.16442, -2.51897
1.31664, 8.45395, -1.63992
-2.05812, 5.95217, -2.33637
-2.35175, 5.10573, 1.29062
-0.984315, 6.69531, 2.22534
-0.868701, 7.6174, 0.0976816
-0.271899, 6.38831, -0.92991
-0.430127, 10.118, -1.54581
-0.784936, 7.54714, 2.19759
-2.54288, 5.51489, -1.98298
-1.88851, 5.58944, 2.10014
2.20852, 9.62353, -1.60356
-0.887032, 7.96705, -1.46988
-0.523404, 9.03794, 2.50047
0.663402, 10.8169, 0.688894
-0.152512, 10.4882, -1.23991
-1.80295, 6.00522, -2.03351
-0.527538, 6.29856, 2.74387
-1.21173, 5.02742, 2.73351
1.63273, 8.46414, -0.224317
-0.982362, 6.39819, 1.35106
-1.27513, 5.99122, 0.979889
-1.31604, 7.45269, -1.68915
0.0475279, 7.27107, -2.66696
-0.325453, 7.66078, 1.43287
-0.0349932, 7.39741, 0.787498
-1.87632, 5.76993, 1.34948
5.9122, 10.0514, -0.620421
4.74096, 9.93372, -0.845933
4.9906, 9.9993, -2.21866
5.26908, 10.2382, -1.79459
4.13138, 9.83293, -2.39747
5.55026, 10.0841, -1.45607
5.33633, 9.90566, -1.87004
5.49644, 10.155, -2.60386
3.59531, 9.31817, -0.905783
5.98419, 9.83143, 3.08011
4.57709, 9.22668, -0.0844067
5.12316, 9.21544, 0.420684
5.03269, 10.5963, -0.904938
5.21951, 10.3153, 1.30851
6.72816, 9.00381, -2.43062
5.59758, 9.27262, -1.24367
3.95513, 9.07742, 3.06746
4.3713, 9.81148, 1.17828
7.43414, 8.4207, -0.796221
4.68072, 10.1301, -0.66997
4.8572, 10.4945, 0.825683
4.40869, 9.91096, -1.53323
4.58571, 8.86622, -1.5017
9.81347, 6.10572, -2.87488
9.19425, 6.21782, 1.95248
6.32893, 9.20491, -0.947979
8.60272, 7.03343, -0.511917
8.18988, 6.59375, 0.902838
4.42655, 9.0404, 1.37711
5.41798, 9.46348, 0.565796
3.30917, 8.60628, 3.02161
10.3699, 5.49787, -1.48932
3.93369, 7.97102, 0.0787889
6.59389, 8.2575, -0.31082
-0.526715, 13.0279, -0.296843
0.927943, 11.8669, 1.93799
0.278598, 13.2694, 2.75764
-1.09819, 14.4084, 0.578054
-0.68311, 12.0238, 2.76804
3.9245, 10.0279, 1.50791
0.603923, 11.6491, 1.28214
2.15622, 10.9318, -2.0948
-1.09642, 13.4225, 0.7734
-1.35986, 14.2685, 1.57206
-1.68678, 14.3235, 1.07605
1.1863, 12.6092, -1.39221
2.00952, 12.8565, -2.1908
2.81453, 12.1909, 0.616871
-1.66433, 14.4983, 3.02627
2.33003, 11.7885, 2.06452
-1.01321, 14.0888, 1.38118
1.08644, 11.4157, 0.22411
1.3909, 11.8969, -0.160584
3.28486, 11.3066, 1.31484
1.54273, 12.0486, 1.01848
4.61804, 10.7523, -0.547029
3.90037, 11.3458, -2.24098
-1.45522, 15.5217, -2.33607
3.76818, 10.4767, -0.137598
3.33593, 11.5852, -2.8059
-1.35222, 14.2354, -1.74406
-1.68407, 13.7239, 3.11296
-3.27663, 14.7077, 2.77415
0.869101, 12.6139, 2.85634
-1.08216, 14.0111, -2.82226
-0.0130327, 13.5757, 0.93108
-2.24932, 15.3835, 1.24517
2.25779, 12.7904, 2.50583
2.41392, 11.474, -0.21361
2.59736, 12.0739, -0.107607
-1.38574, 13.422, 2.3764
1.54387, 13.4339, 2.6439
-1.99361, 13.6907, -2.24737
-0.872192, 13.6209, 0.175267
-0.0950794, 13.6788, 1.15121
-2.80313, 15.738, 0.351983
-0.713576, 13.5039, -0.360625
-2.88646, 14.2878, 2.85632
-3.70928, 14.9333, -2.77161
-0.410583, 13.3166, 1.12242
0.119741, 13.0099, -3.03473
-0.843685, 13.3277, 2.979
-0.506243, 13.7056, 2.87577
0.382957, 12.8083, -0.452588
-1.86971, 14.828, 3.05736
-3.13783, 10.8867, -2.37066
1.64822, 13.1927, -1.10496
0.885405, 12.8872, 0.334104
-3.51286, 14.9728, 1.6508
-4.91372, 16.6749, 2.2827
-2.81405, 10.4737, -1.35897
0.0616405, 12.5351, -0.729781
-1.74027, 15.0701, -3.1278
-2.42352, 15.32, 1.82571
-2.40094, 15.6311, -2.57576
1.12043, 13.6731, 2.1861
-3.37168, 16.4656, 0.605213
-1.27582, 12.9588, -1.9405
-4.879, 8.73824, -0.765959
0.723064, 13.6234, 1.9021
-0.0755361, 15.1897, -2.15009
-3.90883, 15.2486, 1.43478
-2.92524, 15.3061, -1.32078
-0.0955347, 13.1356, 0.895042
-2.5217, 11.6299, -2.99852
-0.536133, 14.8708, -1.46801
-3.8046, 8.60668, -0.316762
-4.3782, 8.9833, -3.0596
-1.41517, 11.1514, 1.53163
-3.71118, 14.8544, -0.665368
-5.12915, 7.84835, -1.47583
-2.74091, 8.72434, -1.82179
-1.71177, 14.2673, -1.19271
-2.54428, 9.3857, 1.93497
-2.21812, 11.0032, -2.52793
-1.82245, 10.3001, -0.30027
-5.02524, 6.94371, 0.00613098
-3.38885, 15.2073, -1.92081
-1.78921, 9.8713, 2.31108
-4.5024, 8.33252, -2.94264
-4.03807, 9.81229, 1.33458
-4.2166, 14.6015, -2.8539
-2.36513, 11.3074, -1.2318
-2.97201, 10.2665, 2.90037
-3.67845, 14.4573, -0.863226
-4.01614, 10.2832, -1.59733
-3.53108, 9.03241, -0.835402
-2.09755, 9.86131, -0.783772
-2.27657, 9.71243, 2.65004
-4.24913, 9.88657, 0.078177
-2.52908, 10.4609, -3.02872
-3.39066, 10.4858, 1.16614
-5.70435, 9.53187, 1.05633
-3.62222, 10.288, 1.40374
-4.72269, 9.88501, -0.378066
-5.19395, 7.79167, 2.67381
-5.28717, 7.50477, 2.61612
-2.88683, 10.2886, 1.45141
-2.57268, 11.6961, 0.324528
-5.14328, 8.58362, 2.38237
-3.4462, 11.4573, 1.02543
-4.4227, 9.15287, -0.797136
-3.43416, 10.4389, 2.47455
-2.67498, 9.52201, -3.12121
-6.58713, 10.6882, -2.34361
-7.1374, 9.65645, -1.80244
-4.59381, 9.42657, 1.40787
-2.29408, 11.6429, -1.53987
-2.99863, 11.4044, -3.05165
-2.65578, 9.37373, -0.701146
-3.73939, 10.6206, 1.71841
-5.69864, 8.00632, -2.76838
-3.69209, 10.6357, -0.879171
-3.26342, 10.4822, 2.44416
-6.06537, 10.7136, 2.03596
-5.13676, 9.64464, -1.43753
-2.91791, 10.7858, 1.63629
-5.8236, 9.61551, 2.29529
-4.03421, 8.28556, -0.0603421
-4.60209, 7.39821, -1.97115
-5.46606, 7.43361, 2.73235
-5.28479, 7.33297, -1.29916
-5.21846, 10.4915, -0.743953
-4.27443, 7.55841, -2.17955
-6.44466, 10.6588, -2.14214
-4.3948, 6.49832, -1.33735
-5.07467, 7.34282, -1.85474
-4.22273, 10.7603, 1.86934
-4.56737, 9.62195, 0.775495
-6.28822, 8.94204, -1.1404
-4.75319, 10.491, -0.989783
-7.14807, 8.5631, -0.469356
-3.72165, 10.3786, 0.997186
-3.80736, 10.9186, 1.74763
-3.78278, 9.86393, 2.03793
-5.14035, 8.28786, 0.63903
-4.67068, 9.05327, 0.76104
-3.03538, 9.3733, 1.91954
-4.40344, 9.16682, -2.72122
-4.99874, 8.37343, -2.76648
-4.37677, 9.72901, 2.98504
-3.32889, 9.32579, 3.04613
-3.55017, 10.0911, -3.01372
-4.10834, 10.8998, 3.02318
-2.13217, 15.1231, 2.54535
-4.22813, 10.1101, 0.868396
-2.48996, 14.5211, 2.6452
-3.55308, 15.1445, 2.82877
-3.93847, 9.83503, 0.954336
-3.14792, 10.8341, -2.02367
-3.25942, 13.4329, 1.64174
-1.87891, 13.9656, 0.698369
-3.38005, 12.1128, 0.77494
-3.23779, 12.7217, -2.44378
-3.96102, 10.3675, -3.05416
-3.18048, 12.8463, 0.164042
-2.39071, 12.245, -2.28133
-1.99928, 12.7328, 1.75731
-1.27645, 13.2469, 0.762063
-1.37402, 13.308, -0.181961
-2.45054, 11.916, -0.92828
-0.911443, 13.2561, 0.596328
-2.46123, 12.253, -2.58556
-2.58888, 13.8575, -2.08851
-3.13819, 12.7377, -1.0954
-3.45162, 14.6593, 2.56814
-3.6869, 14.2642, -0.687965
-0.506267, 13.9077, -2.8316
-5.54866, 14.4288, -1.36227
0.67561, 14.0964, -0.645691
4.36795, 13.2143, 2.51266
1.22873, 12.6886, -1.05363
2.31906, 13.8292, 1.06037
-0.753155, 13.4239, -0.990889
-5.47166, 15.1383, -0.968508
-4.53383, 14.0082, -2.90046
2.66374, 12.4073, 1.37123
-3.02293, 13.1652, 2.30545
0.0551524, 13.1103, -1.47191
-2.18228, 13.7568, -2.37289
-3.77925, 13.0718, 0.255553
-2.99421, 14.0086, 0.851037
1.499, 12.6657, 0.257409
3.73016, 12.2332, -1.17746
1.90975, 12.7542, 2.86062
-0.654126, 12.7569, 0.0257918
4.09194, 12.2094, 1.03763
1.83098, 12.4986, 2.78892
-1.48363, 13.7008, 2.52346
-0.707743, 14.541, -1.57153
3.73088, 12.056, -2.99149
2.27776, 12.1705, -2.44682
-1.64682, 14.7718, 0.931687
-1.16843, 14.2219, -2.65602
-1.24458, 14.5589, -0.382973
0.500805, 13.3686, -1.06227
2.2622, 14.194, -1.89292
5.72761, 12.785, -1.65027
5.2973, 11.8775, -2.62181
-0.283977, 13.4285, -1.26447
0.754722, 13.0998, -0.206626
5.18731, 12.6095, 1.77747
1.16215, 14.2131, -0.367675
0.924078, 12.9705, -2.96506
3.69744, 13.0961, 1.68045
3.75912, 12.7665, -0.0411066
4.86788, 12.524, -0.7727
4.53888, 13.0601, -2.79596
6.16021, 12.5782, -1.17887
6.67395, 12.1964, -1.76344
