10.1687, 4.1107, -1.37692
12.9747, 5.2245, -1.23967
13.8667, 5.76954, -1.04252
11.661, 4.59303, -2.7263
14.1558, 5.24885, 2.4968
14.9072, 4.11236, 0.141837
12.1189, 7.65481, -0.981587
11.975, 8.31234, -2.398
15.7482, 3.80452, 0.750651
12.0035, 5.53884, -2.37135
10.3115, 4.98197, 0.282732
12.0127, 7.79272, -0.931748
13.0294, 3.46646, -1.4997
12.8015, 4.4934, -1.05534
14.1763, 5.10583, -1.48218
14.8409, 2.98085, -1.77224
12.893, 5.59961, -1.80435
13.9686, 6.36018, 2.05212
14.7031, 5.70912, -2.87538
14.5321, 3.13281, -1.61156
12.9396, 5.6203, -1.24782
11.2106, 4.50934, -2.29861
13.9087, 4.59266, -2.62123
15.0238, 3.56728, 0.442983
11.6859, 6.80628, 3.12881
11.0136, 7.02092, 0.924384
12.9221, 5.02993, 2.41013
13.8715, 3.01825, -2.5778
14.1453, 4.69352, 0.523149
13.9001, 3.4206, -1.34505
10.4574, 4.11329, -2.25809
11.8707, 4.85181, 0.299149
15.5174, 3.11538, 0.165867
11.102, 6.76872, -2.56803
11.5636, 3.9549, -1.15657
11.5353, 3.84144, 1.84755
9.79974, 6.66443, 0.791305
12.3387, 5.15826, -2.16084
9.45588, 6.44356, 2.01668
14.6372, 4.37714, -1.98302
14.6573, 7.50603, 2.31098
14.5283, 7.25724, -1.5093
10.0501, 6.15515, 0.605031
9.52132, 6.1191, -1.79554
12.4859, 8.08006, -1.95326
15.0527, 6.57394, -0.665881
12.035, 3.56135, 2.32641
12.1661, 5.55498, -0.617474
15.1333, 8.08023, 1.42432
10.7754, 6.92847, -2.21379
12.4756, 4.40104, -1.38965
10.5938, 6.15761, -0.862406
10.3217, 5.77492, 1.85939
14.4529, 4.92227, 0.210715
16.0085, 3.7988, 1.82237
14.6706, 8.0186, 1.01002
15.2567, 4.78038, 1.08878
13.187, 5.23253, 1.23827
11.7582, 6.8531, 2.4182
11.7345, 6.44023, -1.72567
13.8721, 7.66456, -3.00359
13.1225, 6.20662, 0.053804
15.4802, 8.36629, 0.719375
11.7524, 7.6881, 0.338194
12.6695, 4.80378, -2.7272
10.8316, 6.02877, 2.75833
9.65547, 8.92289, -0.667754
15.1141, 5.14781, 0.281415
13.5774, 6.03376, -0.792774
9.59315, 8.86228, -1.7991
15.0136, 7.03867, 2.86638
13.8653, 7.59044, 1.08268
15.4338, 4.94276, -2.81348
12.8998, 4.95719, -1.01115
14.7629, 8.01056, -2.10353
14.2448, 5.61982, -0.748511
12.5228, 5.52161, 1.18426
14.542, 7.11476, -0.397957
13.4358, 5.56408, -2.31832
14.0605, 7.20652, 3.11483
15.4389, 4.60389, 1.38089
9.5677, 9.02737, -1.05581
11.9463, 6.79135, -1.84116
11.4269, 8.20699, 1.08147
14.3763, 5.71009, 0.592792
10.6494, 5.7815, -2.33812
13.4179, 5.22897, 1.47608
14.6826, 5.05865, -0.583241
13.6612, 7.04611, 0.550571
11.4606, 6.82218, -0.925204
15.3329, 8.72833, -2.72824
14.2276, 5.98461, -2.11974
14.5982, 4.97802, -2.58015
14.6044, 5.70276, -2.62147
12.9918, 6.93526, 2.1813
11.1951, 4.87988, -1.54386
13.6521, 6.29788, 0.786022
14.8509, 7.64035, -0.158492
10.8911, 5.66636, 2.22935
11.2612, 5.69683, -1.45683
14.6296, 5.7195, -1.11989
15.1314, 6.87861, 2.65885
15.2609, 6.17792, 2.08072
11.9048, 6.58512, 2.61671
10.7943, 6.20519, 0.635895
11.9481, 5.10054, -0.31547
11.0756, 5.86785, 0.691717
11.7287, 6.22313, 0.142764
13.1153, 5.99862, -0.931165
12.2343, 6.71892, -2.90865
12.187, 5.19908, 1.19555
12.3121, 5.14851, 0.613619
11.9381, 7.18473, 2.30747
13.0917, 7.63736, -0.324728
14.1421, 5.83281, 1.19812
9.66248, 9.25888, -0.423143
14.3479, 5.71793, -0.403438
9.82627, 8.95675, 3.09067
15.189, 6.78689, 0.256737
14.54, 6.96313, -1.32587
11.251, 7.46935, 0.085493
14.4091, 7.6012, 2.69097
14.5711, 7.13249, 0.053876
11.6667, 6.45873, 0.361217
12.6444, 5.02393, -0.721377
13.7687, 6.9135, -1.56953
15.3821, 5.67054, 1.20276
14.9445, 6.51075, 1.32705
14.0203, 7.70255, -0.568381
11.6972, 7.07985, -2.68275
12.0479, 7.24968, 2.10754
11.5753, 8.79997, 2.36107
12.8048, 7.89285, 0.719094
13.5598, 7.11038, -2.14682
12.3584, 6.89781, 2.48854
15.4856, 5.62541, -0.232749
15.1151, 8.3757, -2.21021
13.3486, 6.77486, 1.40019
15.6041, 9.50617, 0.548519
14.0903, 7.97327, 1.26284
14.2245, 6.98925, 2.84102
12.9925, 7.08755, -2.87642
14.9269, 6.34178, 0.557901
15.2799, 9.86514, 0.437761
13.3523, 8.04865, -2.84552
15.829, 10.268, 2.33779
15.5684, 8.9076, -0.998332
15.8361, 10.0883, 2.39667
15.3415, 10.2861, -2.41482
15.2614, 8.84812, -1.77473
0.55407, -3.79716, 0.800361
0.9526, 1.2219, -2.41105
2.29219, -5.96945, 2.99232
2.76774, 0.132196, 3.09533
3.78282, 0.388563, 2.87295
0.635338, -1.62847, -2.9265
-0.38605, -1.84501, -1.97861
3.86179, -2.67919, -1.09217
1.07565, -1.40363, 0.771169
-0.472613, -2.60702, -1.91527
-0.463515, -0.037211, -2.55074
4.06574, -2.93168, -1.40174
2.49464, -2.50297, -2.50596
1.03458, -2.13186, 1.32303
0.042641, -2.57203, 0.470708
2.81604, -2.70873, 0.280823
2.26041, -1.57593, 2.79562
1.3954, -1.03693, -0.005408
0.804352, -1.2747, -3.10625
2.43028, -2.19217, -2.28092
2.24294, -2.87399, 1.92962
3.51135, -2.89945, -2.08107
4.78569, -2.83629, 1.81822
3.02589, 1.00746, -2.64781
4.17624, -3.88614, 2.93489
2.15092, -2.04745, -0.000363
2.89424, 1.81038, 1.39072
3.31015, -3.91063, 1.52415
2.78494, 1.16522, -3.00389
3.10289, 0.329464, -1.41164
2.25157, 1.72198, -0.992699
1.97218, -0.494338, -2.95618
1.57167, -2.04064, 1.85977
1.36248, -0.453318, -0.772089
1.30669, -0.571395, 0.878604
2.11904, -1.21951, 2.65653
2.1689, -1.70767, -2.82766
2.26892, -0.990659, -2.8458
2.71214, -1.38919, 0.980722
0.662948, 1.16561, -2.53865
-0.300398, 0.726459, -3.1213
3.2859, -0.416897, 1.99467
-0.448885, 0.761267, -2.5547
-0.792959, 0.536514, -0.092604
1.33421, 1.34881, 2.64282
2.80584, -0.433309, -1.61033
1.96049, 1.27805, 2.39914
-1.0927, 0.827788, -1.77463
2.51944, -1.38233, -2.03567
0.454047, -0.296132, -1.38741
0.345489, -0.113128, -2.94409
0.563093, -0.180118, 2.71963
0.60661, 0.739461, 0.145646
3.72457, 0.817674, 2.16355
-0.365948, 1.05096, -1.39472
2.59257, 0.185893, 2.67155
4.40375, 1.90853, -2.04224
7.45686, 2.99523, -0.440439
3.17977, 1.81469, -0.579452
4.49089, 2.46496, -0.977847
6.53728, 2.60428, 2.53861
1.74043, 1.327, -0.798724
2.11949, 1.03909, -0.906313
2.34972, 0.551922, 2.59996
6.93737, 2.44078, -0.587273
3.86767, 1.05023, 2.62203
4.76779, 1.92177, 0.717346
2.35549, 0.908246, 2.38326
4.57288, 2.02755, -0.903801
4.01402, 2.19523, -3.01004
3.22426, 1.26999, 0.428965
6.61834, 2.41509, -2.83735
3.70208, 2.2827, -0.350536
7.9475, 1.9985, -2.6943
4.16213, 2.40521, -2.63139
7.09788, 2.83651, -2.67092
4.3443, 2.40548, 1.75613
7.06215, 3.1031, 0.097592
6.30537, 2.43726, 0.837028
4.00025, 2.51895, -2.95552
7.39088, 1.91787, -0.300147
7.69415, 1.96832, 1.46958
6.21842, 2.059, 1.96248
7.50513, 3.33375, 0.858405
4.19336, 2.3695, -1.37023
5.09588, 2.3749, 1.35325
7.76418, 1.47063, -1.89482
4.70202, 2.49734, 0.005327
4.94554, 2.59503, -3.04884
7.19827, 1.29112, -2.59037
5.08944, 2.54755, 2.29832
7.56619, 4.37002, 1.0042
7.86789, 0.728946, -2.87556
6.65634, 2.21146, -1.70583
5.93275, 2.95849, 2.28073
7.96272, 2.59291, -2.45508
6.24925, 3.11943, 1.49281
5.65396, 2.7508, -2.6928
7.32796, 3.41875, 2.46366
7.66057, 0.903366, -0.070992
6.83883, 2.28852, 1.02152
7.07356, 1.21551, 1.43195
7.48151, 1.59735, -0.463621
5.86728, 2.20154, -1.98984
7.31062, 1.44944, 1.13094
7.9433, 0.141968, -3.11091
7.83454, 2.65249, -1.80757
6.63522, 3.48546, -2.68295
6.18345, 2.5551, 0.723335
7.71599, 0.549482, 2.18939
7.60519, 2.3966, -1.30815
7.09072, 3.03614, 2.92348
7.29448, 4.37791, 0.500101
6.51406, 2.64345, 0.197386
7.99282, -0.618536, -0.55214
6.66689, 1.09785, 1.29016
6.24589, 3.06701, 1.08785
6.62548, 4.87338, 0.922782
7.19372, 2.25992, 1.15404
5.11926, 2.5804, 1.91356
7.63887, 1.90382, 0.42754
7.41809, 5.66692, 2.42205
7.94693, -0.470186, 2.90695
6.55193, 8.54668, -2.46299
6.32802, 5.23551, 2.04803
7.40294, 1.2476, 1.51249
5.926, 2.12086, 2.7184
6.3478, 0.47668, 1.24271
7.87656, 3.54512, -0.01603
4.7719, 2.65169, -2.94617
6.39757, 4.34712, 1.25527
4.77476, 2.95295, -1.49904
7.36078, 2.89939, 1.69168
8.09839, 2.38591, 0.908811
7.59925, 3.34229, 0.430215
7.94924, 2.20152, -0.677122
6.93867, 5.34384, -2.13309
6.48614, 7.27378, -2.80638
4.79282, 10.0012, -2.29464
5.60651, 9.08144, -0.555777
6.00407, 2.48783, 1.68121
6.29433, 6.43602, 2.7769
6.87718, 7.60729, 1.21245
6.61033, 6.42149, -0.847844
6.49992, 8.07205, 0.628393
6.44891, 3.91086, 2.24675
4.89711, 9.10291, 3.0209
4.89379, 8.81433, 2.59187
6.86829, 4.67144, 0.359219
5.58058, 9.54157, -0.528961
7.85689, 4.87991, -0.652025
6.02323, 5.88172, -0.943976
7.37409, 4.04827, -2.22651
7.38658, 4.90562, 0.414651
4.49735, 9.60075, -1.50211
6.88871, 7.92364, 0.287818
5.34223, 9.24637, 2.36902
7.95248, 5.02965, -3.04223
4.83293, 9.31372, 1.04468
5.12877, 8.01473, -1.29757
6.97025, 8.36551, 0.292494
7.11478, 5.94198, 0.073614
7.49379, 5.62818, -0.843791
5.42034, 7.71826, -0.713044
7.99926, 5.54255, -1.54429
6.74241, 7.85289, -2.16235
6.48026, 7.36075, 2.97916
5.08493, 10.6964, 1.99457
4.76235, 11.1253, -2.70451
4.50183, 11.5139, -0.306361
5.04726, 9.11254, 1.53152
4.5724, 10.08, -0.062212
5.72562, 7.73116, -1.6223
7.00131, 6.76176, -2.53723
4.93233, 10.5846, -2.6922
3.69998, 11.8615, 2.21449
6.68048, 8.34337, 1.76198
4.38817, 11.8171, -1.29363
6.15156, 7.97165, -0.55271
-0.286163, 8.66953, 2.12018
4.9904, 8.0193, -0.165423
7.22846, 8.42975, -0.846156
3.11198, 14.3341, 2.54883
3.68722, 13.9602, 1.3613
3.06376, 14.0734, 0.820626
6.135, 8.11557, -0.644651
0.455738, 7.71543, 1.60152
2.52039, 7.74712, 0.081549
-0.513219, 8.00409, 2.77962
4.81288, 9.21228, 2.48172
0.545858, 8.40727, 1.60727
4.7423, 11.1449, -1.22827
3.95465, 11.9465, 0.414577
0.79984, 8.38872, 0.427812
3.53823, 11.6807, -2.29697
3.45403, 14.1504, -1.70354
5.17805, 9.53902, 0.414082
-1.44208, 8.56494, 1.29141
4.91602, 10.4959, 0.288105
3.84082, 13.9671, -2.27726
3.85553, 14.5409, 2.90605
2.88277, 13.9912, -0.051125
3.99065, 15.3234, -1.381
3.8789, 13.2259, -1.17411
2.78602, 13.2344, 2.30407
2.30064, 8.48435, 0.864772
-1.54089, 6.73223, 0.379644
-0.957137, 7.58238, -0.860413
3.1249, 9.47473, 2.67666
-0.595572, 8.41305, -0.578921
-0.4201, 8.34404, -1.8939
1.97336, 8.35094, -1.55244
2.43292, 8.96847, -0.279997
-0.26217, 8.77315, 2.50028
0.101579, 7.4792, -2.88366
-0.032673, 7.15171, 0.108638
-1.348, 6.48663, -2.50489
-2.50142, 6.22394, 1.20396
0.640777, 10.1344, 2.44867
0.838245, 8.58424, -2.23869
1.25414, 8.30259, -0.13719
2.11962, 9.14186, -2.89328
-0.551054, 8.05994, 3.00538
-0.281287, 10.6174, 2.89017
-0.849972, 8.30977, -0.76055
-1.30425, 6.35881, -2.52679
3.41867, 8.27826, -2.41565
-1.03161, 8.70773, -0.326239
3.13699, 9.55495, -0.011846
-1.52626, 8.82804, 1.49381
-0.04251, 8.03974, 1.57366
-0.391787, 10.1842, 1.00854
0.568309, 7.07768, 1.58536
2.86455, 9.26666, -2.83052
-1.18609, 8.47895, 2.00445
1.47341, 9.06534, -1.66147
-1.38905, 8.5769, 1.8346
-0.503636, 8.53223, -1.84894
0.115927, 9.79423, -0.375493
0.821344, 9.77731, -1.13245
-0.411984, 8.44286, 0.845951
2.46581, 9.43694, -0.483862
-1.06849, 7.45907, 1.55092
0.605986, 7.84407, -0.942536
-1.09965, 6.91451, -3.02414
-0.817173, 7.49488, -1.89342
-3.06007, 5.31281, -2.01184
2.56268, 8.53336, -1.74509
-0.170958, 8.33091, -2.33964
1.47813, 7.83297, 1.76153
-1.14155, 8.15021, -1.4724
-1.73128, 8.30627, -1.29996
0.981044, 10.4052, -0.355065
-1.01537, 8.0171, -0.238175
-1.6941, 6.02636, 3.01852
0.261859, 5.92114, -1.47247
0.268339, 10.227, 2.20102
0.954157, 8.40577, -0.228273
1.10588, 9.39895, 1.00282
0.952925, 7.23414, 1.72713
-0.811135, 5.29032, 0.465052
-2.41716, 4.385, 2.71
0.885405, 8.13066, -3.01244
-1.20577, 7.36026, -2.69184
-0.016993, 8.23161, -2.95207
-0.719535, 6.90271, -3.10784
-0.583819, 7.43199, -2.29949
-1.42288, 5.73521, -2.37585
-1.10455, 7.10661, -1.48903
6.40971, 10.1908, -2.72438
5.96336, 10.4304, -2.83989
5.64411, 10.111, 0.940929
5.84184, 10.4237, -2.06414
5.59596, 10.5139, -0.749893
4.43909, 10.5573, -1.69991
5.73894, 10.1822, 0.417767
4.97544, 9.99159, -1.58372
5.14898, 10.4987, -2.48672
4.05314, 10.5867, -0.994924
4.5555, 9.49669, -2.91253
4.78154, 10.5398, 1.97418
3.67116, 9.67626, 1.3567
4.96019, 10.2386, -1.64608
5.25356, 10.4427, 0.980982
3.82513, 10.4217, -0.312442
6.87159, 8.89388, 1.73782
4.25862, 10.2438, -0.736018
3.69752, 9.64999, 0.052902
8.45686, 7.37198, 1.04694
7.4674, 8.36065, -3.11604
6.124, 7.99262, -2.39061
6.50811, 8.25103, -1.05167
7.15288, 7.66607, 1.03861
8.76932, 7.01603, 1.1497
9.97119, 4.91207, -2.12923
8.10371, 7.15465, 1.15886
8.91661, 5.12581, -2.06413
6.47609, 8.8952, 1.83912
5.5351, 9.37531, 2.44058
4.96194, 10.4385, 3.05692
6.29859, 8.27855, 0.584972
3.70505, 7.84495, -1.47785
4.64803, 9.10892, -1.90734
2.99307, 11.154, -2.43073
-1.19353, 12.7419, 1.10241
5.88833, 9.75001, -0.162247
-0.393453, 12.5259, -0.231641
-0.640217, 14.2865, 1.48148
4.92128, 9.35103, 0.72155
1.79304, 12.219, 2.54374
1.03407, 11.5588, -1.09284
2.78504, 10.842, -0.619537
0.446205, 12.9551, 0.896446
2.5747, 10.5931, -2.66776
4.39422, 9.99845, -1.25058
-1.14977, 13.7679, -0.270683
0.600402, 13.0869, -2.11909
4.38308, 10.2777, 0.9439
2.07898, 10.8872, -2.34343
-0.192247, 12.7071, -1.99405
1.25021, 12.9141, 2.36785
3.06752, 10.2048, -2.17373
-1.51956, 13.275, -0.288861
4.38459, 10.4253, 1.90175
-0.950654, 14.2247, 1.58395
-1.7156, 15.4726, 2.29778
1.52629, 11.3766, 1.64052
2.76094, 11.8243, 1.52068
2.86952, 12.5549, 3.03591
1.41682, 12.9781, -2.79138
-0.063352, 12.08, -1.73098
-0.940305, 12.5554, -0.388235
0.085713, 13.5062, 1.59288
-3.38704, 14.8045, -1.70075
0.404751, 14.352, -2.9641
-1.60543, 14.7731, 1.3899
2.54559, 12.0185, 2.02473
0.20405, 13.1294, -2.91279
-1.61602, 13.5138, -1.11483
-1.19389, 13.3217, 1.10465
-3.13415, 14.8832, -0.442547
0.388462, 13.6779, -0.363596
-0.696353, 12.0865, 0.756909
0.999071, 12.6898, -3.05486
-2.22611, 15.4646, 0.78955
1.37033, 11.9422, 0.985105
0.817564, 14.589, 0.257594
0.078397, 13.0727, 3.06248
-3.11341, 15.7595, -0.352522
-2.35229, 14.527, -0.506527
-1.5081, 14.8522, -1.46022
-2.84899, 15.5192, 0.602537
0.996961, 13.9039, -0.820404
-0.661558, 13.0845, 0.633081
-1.71405, 15.3448, -0.670748
-0.276627, 13.1729, 1.56927
-1.5287, 14.4681, -1.90502
0.309987, 13.4081, 3.08419
-2.50049, 15.33, -2.86845
-0.007802, 12.1722, 3.09259
-0.555323, 12.5688, -2.42081
-1.06733, 13.7782, -0.320716
-1.15806, 12.8823, -3.01018
-5.30296, 9.44737, 3.04117
-1.47542, 14.3871, -2.52979
-1.98537, 15.1564, -1.86561
0.714157, 13.3257, -1.20729
-3.31165, 14.6416, 1.31156
-3.91215, 8.99475, -1.25858
-4.73685, 9.69696, 0.005828
0.133149, 13.5039, -0.080403
-2.82903, 9.43987, 2.19528
-2.00982, 11.4765, 1.05849
-1.43852, 11.1213, 0.400371
-4.13987, 7.98748, 1.60879
-3.67293, 16.6729, -2.5357
-0.780813, 12.964, 1.93007
0.193091, 14.5206, -0.69278
-2.04929, 10.2258, 1.21633
-2.84928, 11.0284, -0.782044
-1.07053, 13.1482, 0.556372
-4.0562, 9.63435, 0.028868
-4.2798, 8.08906, 3.0909
-3.85851, 10.2553, 2.63373
-2.52693, 9.99101, 2.29748
-4.19249, 9.23649, 2.68714
-1.90611, 14.4783, 3.01883
-3.16072, 14.1624, -2.58532
-4.21035, 15.4067, -0.310967
-4.99683, 7.21896, 1.93493
-3.64835, 10.4348, -2.81748
-1.82153, 11.6599, 2.73123
-3.28825, 9.02739, 2.33008
-1.58548, 11.0758, -2.26853
-4.20774, 9.11975, 3.13657
-4.04971, 7.75506, 1.40065
-2.29965, 11.411, 2.18374
-2.40546, 11.9879, -2.49414
-2.12866, 9.95618, -0.615308
-3.06903, 11.5948, 2.40187
-1.88755, 10.5681, -2.86529
-2.21137, 12.5284, 0.710365
-7.16383, 8.60236, 2.45826
-4.66922, 7.85041, 2.84155
-1.70172, 12.9755, -0.657815
-4.722, 9.48772, 2.30313
-7.55218, 8.3938, -2.1088
-2.3855, 12.7011, 1.69803
-4.43263, 8.47452, -1.5156
-4.84611, 7.19215, 1.64771
-4.2947, 9.75917, 2.62964
-4.39257, 9.07835, 1.65314
-2.96197, 9.5575, -1.67247
-7.27196, 9.44768, -1.72058
-2.48184, 11.0453, -0.383595
-2.29747, 10.5928, -2.80048
-4.71056, 10.9166, -1.19549
-5.11414, 9.0588, -1.71252
-3.10426, 10.8412, 1.49051
-4.67375, 9.60132, 2.96273
-4.11589, 9.57127, 1.89727
-3.75388, 9.53304, 0.477572
-5.69756, 7.42175, -0.411529
-2.80987, 11.5938, 2.62819
-5.1787, 9.95471, 0.080013
-6.42075, 10.9771, -2.33186
-4.49137, 8.25154, 0.775199
-4.29751, 8.0277, -0.201437
-5.80323, 10.5124, -1.00759
-3.77134, 10.6735, -2.11408
-4.91033, 9.74991, -0.563643
-4.7359, 7.92144, -1.14271
-4.22997, 9.08209, -0.879472
-4.22843, 7.89315, 1.18671
-4.75453, 8.48971, 2.13203
-4.07548, 8.32978, 0.40461
-4.25179, 9.71832, 0.351515
-5.0687, 10.745, -2.99862
-7.11952, 9.32025, -0.657955
-4.57679, 6.8236, -2.7579
-6.69048, 10.2092, 1.32313
-4.04611, 9.90429, -2.94679
-6.70584, 10.2328, 1.10508
-4.96688, 6.91939, 0.519775
-6.03262, 9.89741, 0.58222
-4.14023, 8.07001, -0.760193
-7.16613, 9.23031, -2.97615
-4.5796, 7.78984, 1.67594
-3.38153, 10.2681, 0.467548
-4.47, 10.0098, 1.92606
-3.97158, 11.1516, -0.801891
-4.90856, 6.50641, -2.78505
-4.58057, 10.1162, 1.97749
-4.15938, 10.3896, 0.592889
-2.55211, 13.3454, -2.44638
-3.17905, 10.0821, -0.434674
-3.19265, 15.1906, 0.006772
-2.79379, 13.2909, -1.43841
-3.37459, 9.81512, -0.855322
-2.74288, 13.1063, -2.50262
-2.62813, 15.3273, 0.401936
-4.00479, 10.1002, -1.68732
-3.72978, 13.3883, -0.430082
-2.8198, 12.4155, 0.237874
-2.81626, 11.4093, 0.251332
-2.54251, 13.3803, -2.62671
-2.8964, 11.1494, 2.92744
-2.05477, 12.83, -1.43347
-2.47314, 11.7204, 2.19077
-2.33376, 14.1884, 2.68461
-3.10208, 13.8119, -1.15263
-0.960079, 14.2003, 0.180366
-0.425903, 14.1233, 2.31107
-2.20308, 13.3648, -2.9573
-3.05744, 12.6028, -2.98022
-2.98123, 13.5824, -1.64657
-5.3652, 14.9094, -1.77144
-4.1507, 14.1803, 2.65561
-0.872943, 13.9485, -1.86664
-3.09104, 12.9344, -1.32477
0.063674, 14.126, -0.07274
-2.41367, 12.4787, -2.92577
-3.27507, 14.4074, 0.366342
-0.836817, 13.0943, 0.53109
-5.58811, 15.0319, -1.56766
-2.79479, 13.0369, 1.21273
-2.81727, 14.0461, 0.287324
-2.89944, 14.3069, 2.2996
1.07184, 13.0998, 1.94605
4.87747, 12.8731, 2.21184
-1.59411, 13.0662, 0.48275
-2.18024, 12.3284, 1.11212
-2.61603, 15.2194, 2.44925
-0.833683, 13.2721, 1.7532
-2.74455, 13.9668, -2.61212
4.84709, 12.8435, 2.79629
0.03751, 13.1578, 0.007712
-2.48678, 15.2082, 2.90782
-1.26622, 13.7176, 1.35682
5.10329, 11.875, 0.292684
4.35414, 12.5275, -0.361014
-1.17891, 13.8361, 2.80565
5.81336, 11.9207, -1.97718
6.16133, 12.7806, 2.21579
4.07116, 12.9376, -1.32611
-0.460455, 13.231, 1.4354
1.53126, 13.5656, -2.33242
0.831056, 14.6005, -1.637
5.99944, 11.6111, -2.84858
2.06154, 12.78, -2.05696
6.5218, 12.4446, 0.541623
2.46516, 13.1442, 2.05835
6.84062, 11.848, 2.76042
-0.238503, 13.5884, -1.27891
7.70034, 13.238, 1.21384
0.030063, 14.4143, -2.47793
5.39576, 13.4166, -1.82855
6.80498, 13.7355, 0.676568
6.79885, 12.4989, 2.15714
6.10325, 13.4965, 1.7828
0.057908, 13.644, -1.2237
6.44915, 14.0192, -3.12066
6.02076, 13.0682, 1.66243
8.48095, 13.4562, -1.00302
7.6729, 12.2343, 1.74977
7.75964, 12.8583, 0.942845
6.44456, 12.5587, 1.63211
5.72694, 12.1569, -0.372415
5.74623, 13.4595, 2.10867
2.40367, 13.8758, -0.977296
8.78314, 12.1948, -2.40186
5.93231, 13.1159, -0.460593
4.29364, 13.8415, 0.621167
3.75485, 13.784, -0.794912
8.26394, 12.5234, 2.06465
9.37352, 11.4358, 1.67797
7.92152, 12.9958, 2.89698
3.84701, 12.8776, -1.22725
7.52863, 13.9565, -1.16478
9.07574, 12.8449, -2.65996
5.82555, 12.33, 3.11626
10.5094, 11.7071, 0.180899
9.90345, 13.4335, -1.34262
4.62423, 12.5968, -0.562707
10.8631, 12.2549, 1.54941
10.9556, 13.3524, 2.43462
6.45109, 13.9475, 1.35805
9.25157, 13.6103, -1.28177
4.05114, 12.9546, 0.82982
5.97173, 12.8021, -2.13461
10.7401, 12.6491, 1.17479
6.1779, 13.7027, -1.73276
9.67781, 12.4878, -1.20191
4.8164, 12.8694, -0.596747
8.19755, 12.7036, 0.78223
12.6636, 13.5777, -0.682831
5.90928, 12.6979, 2.47615
7.27857, 13.2489, 1.66348
12.3979, 12.6435, -0.41766
12.1245, 13.5004, -0.978927
7.7368, 13.9631, 0.283054
9.14803, 12.5369, -1.88049
6.30248, 12.2059, 0.460857
10.923, 12.5585, 1.7897
8.22964, 13.7748, -2.47484
8.31962, 12.4565, -0.397546
6.59664, 13.6414, -2.03156
14.2557, 12.9906, 0.310252
13.0442, 12.2782, -1.70738
12.6271, 11.909, 1.23225
8.62026, 12.7328, 2.30998
12.5992, 12.0425, 1.32548
12.4106, 13.4397, -2.96023
9.31384, 13.3032, 1.59937
11.3511, 13.2772, -2.25088
11.8955, 12.9095, -1.61346
8.42149, 13.6442, -1.28489
14.9473, 13.5535, -1.40453
13.3982, 12.4961, -0.392568
11.4757, 12.0135, 2.34549
14.8519, 12.6992, -0.604554
13.0147, 12.5293, -0.034124
11.9713, 12.2557, -0.323019
10.1272, 12.1812, -1.84272
10.2519, 12.7298, -1.78661
15.3517, 13.3863, 2.365
12.5471, 13.1921, 3.00275
16.7651, 12.2691, 2.637
16.2516, 12.8443, -0.575628
10.3004, 7.25826, 1.99551
11.3981, 13.7444, -0.411039
16.9521, 12.1669, 0.549772
10.5109, 11.7313, 0.635876
17.2234, 12.9849, 2.31268
10.2042, 12.8241, -1.59251
9.99495, 9.25433, 1.26726
9.93225, 7.30006, 1.92071
9.99323, 12.9102, 0.13236
12.9268, 13.6949, 3.1341
15.4836, 12.3365, 1.65396
10.4682, 9.89874, -0.308606
13.4214, 12.9611, -1.45554
10.3804, 5.2973, 2.56047
16.9434, 11.6438, 2.74083
10.9293, 5.60266, -0.924785
16.7316, 12.6431, 1.02293
10.5594, 4.55832, -0.685483
17.3085, 12.1099, -2.05649
12.5621, 5.84549, -0.300428
12.6821, 5.19794, -2.43113
11.0091, 7.01645, -2.39089
12.4599, 5.08045, 0.344045
11.4836, 5.76583, 0.861364
11.6078, 7.26222, 0.378518
13.4194, 4.38524, 0.111084
13.3036, 7.11955, 2.39095
14.9036, 6.0243, -1.15709
12.5719, 3.41431, 2.40035
13.6231, 5.47702, 0.894563
12.6742, 8.11999, 0.630486
10.9594, 9.31199, -0.648012
13.0691, 6.1783, 1.4903
11.8342, 6.03744, 0.940269
15.7017, 8.25579, 0.83465
13.0245, 3.59634, 0.223316
13.7478, 4.09161, 1.0231
12.9648, 6.17545, -2.74056
14.9446, 6.42613, 2.44306
15.2584, 3.02607, -3.11064
11.0987, 7.23494, 1.96312
13.3493, 3.1655, 0.931288
11.1162, 7.48743, -2.42882
11.736, 4.89437, -2.91817
14.4906, 3.26074, 0.979313
13.0764, 3.25002, 0.974441
11.3213, 8.97829, -2.80362
15.1897, 6.73393, -2.98658
11.5445, 7.40861, -0.285133
14.7479, 5.40346, -1.73983
15.3587, 5.60804, 1.0009
12.0875, 6.61208, -1.93271
15.427, 3.83059, 0.79345
11.858, 6.75106, -0.852127
13.004, 3.42894, 3.11676
13.8112, 6.52934, -1.79123
14.63, 3.46514, -1.14225
12.3348, 4.87649, -1.86173
11.3579, 6.46507, -0.097905
13.0091, 4.63652, -2.38888
14.0142, 4.04285, 1.91803
11.6481, 4.00375, 0.070449
14.5041, 4.29333, -2.0785
14.4794, 4.11517, 3.04573
14.1577, 3.45754, -0.025196
14.6639, 3.40236, 0.350675
12.7888, 4.17337, -2.12997
13.4698, 4.42571, 1.38843
13.9749, 3.54575, 2.50926
11.7228, 4.87342, -1.80049
11.9882, 3.78442, 2.24686
15.1585, 6.6122, 1.68583
10.3914, 4.60425, -2.79911
12.5081, 6.70452, 0.134985
9.83386, 5.78428, -1.59476
