1.75665, 12.8468, -0.887356
2.24248, 12.2015, -2.94178
2.46823, 10.7351, 0.0109944
2.14474, 10.8735, 0.821611
0.953245, 13.9911, 0.256639
-0.719851, 13.8901, -2.36713
0.478959, 12.188, 0.782375
0.790154, 12.444, 1.76378
-3.34563, 14.6754, -2.63356
-3.17431, 14.301, 0.0593857
2.35388, 11.6716, -2.36873
1.71223, 12.2712, -2.25328
1.19471, 12.8037, -0.88102
0.916372, 12.2509, 2.26269
-2.08319, 14.526, -0.529488
-0.560357, 12.7344, -2.39226
-1.29597, 13.9547, 1.76519
2.0571, 12.8987, -0.225107
-1.03323, 14.8986, 1.8286
1.40658, 12.7641, 2.69788
-2.88267, 15.5792, 2.78664
2.40407, 12.0324, -0.675447
1.25016, 11.8334, 2.79518
-0.896493, 12.103, -0.56107
-1.3357, 14.1825, 0.342859
0.161939, 13.0986, 0.608292
-2.21709, 13.9535, 2.37604
-3.00858, 15.2815, 0.281534
-2.50588, 15.5887, 1.91783
-1.3352, 14.6994, 1.26375
-0.833732, 13.86, -2.84556
1.55366, 13.0145, 1.61263
-0.019581, 12.163, -2.44466
-1.20582, 13.3309, 0.491937
-2.6841, 15.2941, 2.67929
0.561376, 12.3655, 1.805
-2.53193, 11.3199, 2.14693
-1.24442, 14.4335, 2.32382
-2.25857, 11.6047, -2.06122
1.22007, 12.8433, -0.113581
1.04635, 13.0432, -1.5578
-0.586756, 12.8442, 0.82726
0.573276, 12.8459, 2.90204
-3.70847, 14.832, 1.72047
-0.625876, 13.677, 0.292043
-4.62804, 9.94628, -2.62174
-2.94576, 9.84815, 2.68532
-3.65089, 16.7691, 0.0681218
-0.934091, 13.7021, 0.995771
-2.74867, 11.7957, 0.651773
-4.40907, 9.39752, 2.60112
-0.803678, 12.9636, 2.32293
-3.27131, 14.824, 2.49717
-0.0840588, 13.4172, 0.649083
-0.203757, 14.6329, 3.01057
-3.96615, 16.6847, -2.91107
-4.94855, 9.71364, -2.30869
-0.875142, 13.2027, -0.414843
-3.83868, 15.5775, 1.3094
-3.93039, 8.9462, 1.60813
-3.80902, 14.2731, -2.81669
-4.28096, 8.69449, 1.17996
-3.8632, 9.93824, -1.91272
-3.58466, 17.0629, 0.914455
-3.05878, 14.5248, 1.62667
-3.71091, 8.29639, 0.135044
-3.73055, 15.8206, -0.212853
-4.0892, 7.44481, 0.0161126
-3.95113, 7.60672, 1.75557
-4.39649, 8.54817, 1.60002
-3.83161, 14.3997, 3.03326
-4.23193, 14.6526, -2.44997
-2.68612, 10.1646, 2.23488
-2.12198, 11.4947, -1.89386
-4.27876, 8.56169, 0.77222
-4.9722, 9.52795, -1.50791
-4.07431, 8.63826, -2.41255
-2.72352, 11.8348, -2.33452
-4.19988, 9.7943, -3.03214
-2.59877, 10.43, -0.590478
-3.88819, 9.48674, 1.75884
-2.43807, 10.1835, 3.10161
-1.62193, 12.4446, 1.92299
-5.39377, 7.42979, 2.82033
-3.00663, 10.2561, -0.635281
-3.96108, 9.84594, 1.16206
-3.34032, 10.8122, -1.75631
-5.85268, 10.0701, -2.26091
-2.92122, 10.2575, -1.81186
-4.46251, 9.41354, -0.0244435
-5.23763, 6.84953, 1.25398
-2.29611, 12.7015, -0.0525737
-3.32887, 12.1157, 1.35546
-2.23096, 10.1887, -0.690563
-3.12521, 10.2148, -1.24573
-3.01311, 12.0858, -1.05088
-3.86626, 10.1309, 0.716617
-2.88557, 10.8465, -3.09173
-3.80765, 9.96251, 3.01296
-7.12364, 10.5299, 2.18352
-5.27059, 7.92231, 0.251264
-2.76102, 11.082, -2.7854
-5.31385, 10.1553, -2.44731
-4.90558, 8.15179, -0.633837
-6.4642, 9.70853, 2.1319
-4.17881, 9.15697, -0.270711
-6.34975, 9.43158, -1.96255
-3.89027, 8.32652, 0.732534
-4.62779, 9.72696, -0.978716
-6.40629, 9.43836, 1.9609
-4.84916, 7.1776, -1.69043
-5.04711, 9.0941, 1.44166
-5.81535, 10.7742, 2.57217
-5.18111, 10.0337, 3.08372
-7.22439, 9.10912, -1.06998
-7.08762, 9.65632, 2.05769
-6.1682, 11.2878, 1.17779
-4.40822, 7.0159, 0.593994
-5.4136, 10.5515, -0.549098
-3.49481, 10.9792, -2.30587
-5.94549, 9.16147, -2.81458
-6.89544, 9.3604, 0.659102
-4.15476, 9.85967, -0.193332
-5.15964, 7.5755, -0.701301
-4.68123, 8.58187, 1.2625
-4.05064, 9.45127, -2.18749
-4.84696, 7.48546, 0.710381
-3.1484, 10.6668, -0.235096
-4.20116, 10.4257, 2.14683
-3.20619, 10.5236, -3.0762
-4.15368, 10.3383, -2.14876
-3.59221, 9.79933, -0.802526
-4.06217, 9.67832, -1.26128
-3.38415, 14.1438, -2.00848
-2.15245, 14.4573, -0.017342
-3.10276, 11.4199, 1.45919
-3.93163, 13.5586, 2.44107
-3.40997, 15.0641, -0.0269904
-3.24299, 11.6465, -0.43132
-2.79534, 14.2381, -1.05487
-3.39439, 11.2398, 0.563713
-2.87852, 10.6537, 0.688607
-2.22084, 13.6351, 2.16548
-1.13336, 13.907, -2.04438
-2.40212, 13.6538, -0.980383
-1.70518, 13.1192, 1.90759
-3.08933, 14.3072, -0.809962
-3.54508, 13.9073, 0.0232216
-2.7223, 12.3591, -0.187459
-3.25188, 14.4328, 1.06324
-2.74374, 12.9829, -2.67071
-0.817015, 14.0011, 1.94704
-0.801613, 13.1373, -0.19322
-3.19083, 12.4988, 2.1322
-2.0209, 14.2277, 0.849904
-1.98228, 14.0217, -2.11128
-3.36317, 14.2798, 0.587707
-3.32926, 14.8768, -2.93268
-3.89321, 13.4071, 0.705129
0.924176, 12.8142, -2.17872
0.527128, 13.1047, -2.81233
0.146229, 13.9338, 2.50369
1.86088, 13.3189, 2.51947
4.9152, 12.3517, 0.639539
3.022, 12.7228, -3.01366
-2.29452, 14.8761, -2.42644
4.62723, 11.8682, 0.38126
-3.45708, 12.3164, -0.905987
2.07987, 13.6937, 0.912999
-0.571108, 12.5389, -0.24038
-3.05066, 12.9441, 2.32521
-3.4495, 12.8436, 0.083302
3.60632, 12.9186, 0.715647
-0.715834, 12.8508, -1.81
2.84488, 12.5147, -0.566538
-0.0377825, 14.3302, -2.33069
0.830703, 12.8012, -2.67382
3.07908, 12.5348, 0.513122
3.53418, 12.2911, 1.70754
1.26091, 13.9139, -0.466525
-1.71763, 14.2531, 2.17406
-0.0222351, 13.6848, -3.13954
5.32674, 12.7494, -2.0792
5.29163, 12.8646, -0.417924
6.06837, 12.4535, -0.308402
2.5262, 12.6647, 2.44945
2.39819, 12.9872, 1.58225
-0.000970083, 13.8504, -1.17613
1.29355, 13.6227, 2.97081
6.42892, 12.8303, 2.40085
4.26251, 12.6477, -0.702786
4.53368, 12.966, -2.188
2.2484, 12.5878, 1.90427
6.25248, 12.2833, 1.05862
3.57957, 12.8527, 0.0400785
5.30149, 12.8412, 2.56645
7.10575, 14.1595, 1.18557
4.06508, 12.7117, 2.15849
2.13003, 13.1657, 1.52628
6.92234, 14.3454, -2.49349
6.36937, 13.5216, 3.01179
5.41616, 13.3526, 2.97217
5.63455, 12.5071, -1.00545
8.76519, 13.0992, -1.3978
4.15879, 13.4458, 0.626807
9.09648, 12.2175, -2.20867
7.77805, 12.8543, 1.86787
8.04492, 11.6823, -2.86931
7.38891, 13.136, 3.11787
3.34204, 12.5706, 1.79686
10.2318, 12.1474, 2.30368
5.93092, 13.1801, -1.12715
7.85216, 13.2919, -2.66314
6.10618, 13.2552, -2.98843
4.7292, 13.4237, -1.23895
7.34765, 13.2102, 2.19044
4.79495, 14.3897, 2.0088
5.87631, 13.9591, 0.22778
7.56141, 12.3578, 1.90932
9.43356, 13.2356, 2.18813
5.31175, 13.7409, -0.742022
5.29219, 12.898, -2.37709
4.84471, 13.5088, -1.80677
8.57705, 12.5528, -2.38734
8.25458, 12.4413, 2.87816
6.15478, 13.2165, 0.0931183
7.27281, 12.6008, 2.56256
7.13271, 12.7403, 0.520377
7.01001, 14.1152, -1.9227
5.001, 13.0754, 2.77547
5.64731, 12.8997, -2.63049
10.155, 13.3214, 1.26332
10.2423, 12.0731, 1.77644
12.1517, 12.1581, 1.9562
6.21308, 13.5883, 1.77921
12.4317, 13.3426, -2.74151
13.0497, 13.3267, -3.10849
7.90888, 13.2533, -2.34561
9.99589, 13.525, -1.89615
12.8751, 13.1616, -0.244883
7.33576, 12.8754, 1.94812
14.0131, 12.7886, 3.1252
9.33506, 13.3845, 2.2863
9.85365, 12.5825, -1.28039
11.933, 13.3801, 1.12247
10.4317, 12.0067, -0.746029
9.09391, 13.5477, 1.97138
9.046, 12.7715, 1.52174
8.69978, 12.5162, -1.8724
12.8619, 12.0824, 2.12368
10.9183, 13.5968, -3.03669
10.7071, 13.1597, -2.71168
14.0841, 12.0114, -0.464592
9.79795, 12.6595, 0.836618
15.3085, 12.7586, 0.550695
15.7162, 12.6721, 1.23605
8.95057, 14.0473, -2.8221
13.8614, 11.8601, -2.95437
14.549, 13.3482, 0.931275
14.9657, 13.2456, 0.0251506
14.7524, 13.6235, -2.25195
11.5238, 13.5643, -3.06133
13.7969, 13.5589, -1.45265
9.53873, 13.7635, 1.19074
11.0346, 13.5134, -1.27764
10.5862, 8.75158, 0.046104
16.3985, 12.5307, 1.18808
10.1168, 6.92646, -2.3961
10.2688, 7.81323, 1.46415
9.87063, 13.1548, 0.174977
16.5353, 12.1438, -0.0569777
14.5521, 12, -1.24632
16.7468, 12.7261, -1.27209
16.1632, 12.3667, -2.7377
17.9352, 13.0082, -2.64652
10.9161, 13.1851, 0.458577
10.8735, 5.64213, -0.300697
16.3787, 13.3159, -0.13017
15.4899, 11.9152, 0.25946
16.3693, 11.9546, 2.96095
16.9338, 11.9058, -0.422676
10.981, 9.80492, 2.70444
11.311, 8.77017, 2.53992
10.6264, 10.1094, -2.58462
11.2266, 6.36745, -1.41965
12.049, 7.07573, -2.37884
10.8904, 7.77955, 2.41851
11.6025, 7.87089, 1.76236
11.4206, 9.01442, 2.31932
10.0905, 5.00476, -1.02175
12.6755, 7.46738, -1.29673
11.3994, 4.06837, 0.917031
13.9584, 7.06905, 3.0022
10.7443, 6.46543, 2.18265
13.1798, 5.55103, 2.17079
14.4607, 4.67336, 1.72873
15.7909, 6.80495, -1.54855
10.7122, 10.4953, 1.00254
15.2838, 5.43079, -2.29415
15.5145, 4.34358, -2.19305
13.5711, 3.67182, -3.01298
12.7486, 6.66857, -1.58474
15.1008, 8.50835, 2.21976
10.7844, 8.34578, -2.15036
12.2723, 4.76043, -0.407411
12.895, 5.14417, -2.52266
10.8779, 7.43959, 1.52196
15.0904, 3.30227, -0.776194
14.1853, 6.69411, -1.04983
13.1494, 3.10336, -2.37334
15.3953, 7.08092, -1.20882
13.5881, 6.15038, 0.905565
17.1267, 8.62879, -1.71971
16.7406, 8.57203, -1.68907
13.2431, 5.6791, -1.16327
11.0004, 4.34398, -0.917691
13.5563, 4.95945, -1.7631
15.1282, 7.56406, -2.91343
14.5447, 3.44897, 2.43227
13.3307, 6.81783, 0.12265
12.288, 4.56757, -1.09826
12.6514, 3.62395, 1.16818
15.673, 4.24477, -0.961458
10.5425, 3.95047, -2.19949
10.6895, 5.29715, 1.02901
13.0122, 5.39623, 2.42103
11.5732, 6.85465, -1.97714
11.4659, 4.13883, -1.96432
14.7566, 4.08317, -2.22232
13.5153, 5.76469, -1.81874
13.1832, 5.62885, -1.06624
11.1124, 4.14889, -2.71575
15.3524, 5.85363, 1.84082
11.5287, 6.10473, -1.98187
16.4924, 3.02882, -1.14134
16.0239, 4.4599, 2.47386
14.1659, 3.49184, -1.63938
12.1743, 6.59051, 2.16371
14.424, 3.84775, -0.766941
11.9381, 5.29203, -1.054
14.5094, 7.81426, -2.27306
10.5646, 4.46711, -3.11715
10.8328, 5.44695, -2.19253
12.5868, 3.66399, -3.01256
11.482, 4.94964, -2.15372
10.6809, 4.02883, -2.06708
14.47, 8.50544, 3.05223
12.0697, 7.42356, -0.000418231
11.8038, 6.17263, 1.14061
15.2371, 2.96457, -1.5027
11.2109, 6.86559, 1.8248
10.9124, 7.76026, 2.55389
10.606, 7.24255, 0.0966141
11.5145, 3.94838, -0.442905
13.1409, 7.23714, 2.18683
11.3057, 7.2924, -1.41952
13.1274, 7.11231, -1.00442
14.6779, 7.70765, -2.10156
11.9007, 4.46749, 2.58359
12.3959, 7.57328, 0.333495
15.3629, 7.17321, 1.11462
14.3557, 7.77578, 0.60029
11.8836, 5.1056, -1.92055
15.1353, 6.62219, 0.267707
14.0869, 7.61217, 2.43171
16.092, 9.51804, 1.09235
11.0132, 7.39233, 2.82893
14.6768, 7.63848, -0.310819
12.4934, 6.85893, 2.74314
16.204, 4.01783, -0.928161
13.4394, 5.13997, -1.30011
14.956, 7.17658, 2.46256
16.2314, 4.24999, 2.15228
14.937, 8.38532, 0.73121
11.7655, 5.4457, 3.00524
11.3701, 8.02663, -1.42628
10.997, 6.96551, 0.3664
13.1738, 7.3485, -0.362016
12.8057, 7.53658, -3.09398
14.6581, 5.15505, -2.03283
11.4026, 7.21685, 0.388935
10.9919, 6.61048, 0.911985
15.5219, 6.18332, 1.45721
13.9984, 6.02352, 1.57076
15.298, 5.21181, 1.14692
10.1232, 8.34932, -0.548593
10.8655, 5.95782, -1.49974
11.0073, 5.41033, -0.806355
11.3754, 6.13416, 0.718942
15.4153, 6.29692, 0.237381
14.7959, 6.64859, 0.171516
13.4595, 7.41629, 1.57448
15.4793, 4.65761, 0.706789
14.7536, 7.21183, -2.94932
9.38237, 8.96628, -0.300824
15.5172, 6.94822, 0.861434
15.4812, 5.97969, 1.33534
14.4504, 5.9569, 2.67562
15.0747, 8.54294, 0.256027
14.7628, 7.74827, 2.136
14.6964, 6.6126, -1.97079
15.724, 8.91738, -0.553477
11.1424, 7.27492, 1.32312
14.9029, 6.41953, -2.79104
14.5656, 6.96494, 2.45001
14.3697, 7.85996, 0.415636
11.785, 7.86774, -2.85003
11.8667, 8.14761, -0.97986
11.5971, 5.38016, -1.74413
12.8911, 5.53779, 0.55304
14.3339, 5.93468, 0.735838
10.4938, 7.93211, -2.81652
10.9799, 5.27115, -0.643102
10.5973, 6.42122, -2.91784
14.8591, 4.86471, -2.48955
14.1511, 7.87198, -1.95083
14.7895, 6.88251, -0.33638
14.224, 6.50284, 0.230145
11.3024, 7.08193, 1.95539
16.2927, 8.04783, -2.70765
14.2424, 5.51004, -2.33533
12.9655, 5.83128, -2.76029
14.8579, 5.69032, 0.62436
14.2746, 7.65602, -2.31381
15.0628, 7.15118, 1.30231
11.1465, 7.72178, -3.11517
14.946, 7.50103, -0.30271
11.6074, 6.46725, 1.33429
11.9415, 7.31982, -0.0389735
11.1969, 5.67132, 0.68354
13.3757, 7.2006, 2.94808
15.2885, 8.56058, 1.27399
13.8054, 7.42725, -0.50608
14.3473, 7.32008, 1.75884
16.1013, 9.36475, 1.92496
11.7276, 6.94693, 2.65785
14.1644, 6.42909, -2.66227
15.7041, 8.53782, 2.15281
14.3409, 6.50414, 2.40178
16.339, 9.19701, 1.79682
15.1572, 8.8744, 0.205609
13.2157, 7.04395, -0.829446
16.3492, 8.5664, 2.52095
15.3764, 6.31828, -1.52149
13.1763, 7.40319, -2.34853
15.5389, 5.97937, 0.622057
15.3416, 7.24555, 0.854834
12.994, 6.85863, 2.15006
14.454, 7.10544, -2.18401
15.1771, 7.01712, -2.83932
16.3737, 9.27967, -1.23908
15.0434, 6.38981, -1.9666
13.4241, 7.692, -0.916426
15.3065, 7.03051, -2.24767
14.542, 7.14991, 1.32598
-1.22341, -1.72907, 2.88006
1.26636, -2.66915, 2.26127
1.50696, -2.4324, -0.184744
0.865351, -0.199169, -0.957198
2.71952, -1.62569, -0.549151
3.17332, -2.29616, 1.04913
-0.193166, -0.293671, -2.31803
1.92477, -2.36511, 0.144568
2.94695, -3.06215, 2.04825
1.16734, -1.87675, -0.194986
0.983925, -2.62536, -1.79943
-0.598493, -2.02931, -1.51831
0.191636, -0.623866, 3.00474
2.9411, -0.676163, -1.28421
2.16451, -0.531953, -0.658898
3.52872, -2.2716, -2.79625
1.71071, -0.1816, 2.44789
4.45064, -3.68376, -0.507312
4.12406, -2.4889, 2.38042
1.40283, -1.37994, -0.64364
2.44466, -1.19118, 2.2061
4.04791, -3.17292, 2.09035
2.19464, -1.6175, 1.38145
2.45967, -2.23246, -0.373714
0.439537, -2.06999, -1.85684
2.21135, -1.49641, 0.0906119
1.6455, -1.5591, 2.81589
2.61056, -0.794258, -1.86914
1.76286, 0.928941, 2.27759
1.24002, -0.894302, -1.83463
2.14665, 1.27892, 2.68412
2.10291, 1.5852, -0.557251
1.92658, -1.62971, 2.75778
1.78762, -0.0764947, 2.76112
2.01766, 1.51354, 2.22917
0.352834, 0.208597, -1.88366
0.447411, 1.15486, -0.285871
1.40051, 1.04626, -0.419967
-0.310353, 0.478187, 1.81909
2.80826, -1.28524, -1.66289
2.54331, 0.0414015, 2.41056
3.04607, -1.247, -0.802084
3.50935, -0.358504, -1.31488
2.56473, 0.231388, 0.947322
1.68187, -1.3414, -1.33947
-0.844436, 0.820513, -1.2079
2.18372, -0.618797, 2.4517
3.21651, -0.429281, -1.63203
1.11234, -0.999896, 0.931168
2.32441, -1.46382, 0.632872
1.80796, -1.25591, 3.002
2.00711, 1.52098, 1.58728
0.275103, 1.34807, 2.53374
2.73186, 0.388536, 0.666703
2.64892, 1.39218, 2.71738
1.15252, -0.55979, -2.79978
1.08137, 0.116916, -0.909582
2.01582, 0.113256, -1.88799
4.06401, 1.94826, 0.456566
2.43227, 1.62439, -1.71947
3.25714, 0.755, 0.347497
7.60076, 2.9815, 0.409883
3.02358, 0.433036, -1.44975
2.47368, 0.273536, -1.01195
6.75042, 2.52731, 2.04318
4.119, 1.81749, -2.1185
6.71292, 2.82397, -1.44205
2.60197, 1.42064, 0.799038
7.07234, 2.02138, -0.863635
6.91761, 2.84884, 0.369035
3.70112, 1.79536, 2.8692
3.68775, 1.70996, -2.84282
3.46523, 1.63588, -0.80124
4.99855, 2.40283, 2.58037
7.48368, 2.20319, 3.02136
5.1564, 2.43985, -2.25753
5.91146, 2.63344, 0.695047
7.31683, 2.89422, -1.40206
7.00184, 2.01124, -0.155528
4.94293, 2.5948, 0.334358
7.80912, 2.53823, 1.86909
5.44705, 2.19758, 1.36294
4.22845, 2.48371, -2.8689
4.54987, 2.92207, -0.404963
7.88238, 1.4249, -2.83853
6.97016, 2.73501, 0.613352
7.183, 1.52384, -2.72534
7.97391, 1.51494, -1.21254
6.24259, 3.43899, 1.24476
7.88951, 1.75665, 0.644351
6.98412, 2.34189, 0.939333
7.21648, 3.96579, -0.352805
6.12492, 3.43674, 2.30154
7.60928, 1.99704, -1.00319
7.41238, 1.56189, -0.346071
7.29622, 3.13767, -1.37426
7.29581, 3.58995, -0.101716
7.60702, 1.01858, -0.510515
8.20911, 0.803663, -3.11155
6.32839, 2.36877, -2.10666
6.99936, 3.2899, 2.5485
6.40526, 2.52066, 2.27504
7.25611, 1.27681, 1.42049
7.23805, 2.99352, 3.11675
7.7349, 1.73346, 0.267125
7.63993, 2.30483, 0.0108603
6.17185, 3.02854, -2.29301
6.28374, 2.70024, -2.54389
6.76152, 3.50341, 1.27983
7.5768, 2.9343, -1.32093
5.65913, 2.45045, 0.121296
7.72323, 3.8865, 0.617292
7.46218, 2.87008, 0.364892
7.29573, 4.29309, 1.27684
7.73836, 0.0491783, -2.00668
6.89109, 1.75822, -1.70541
7.95727, 3.53982, -1.62228
6.23974, 2.50363, 0.154151
6.74123, 4.81762, -1.52025
6.60564, 5.32585, -1.60692
6.66375, 0.734182, 0.36722
6.31505, 7.76842, 1.89015
6.92144, 5.62544, -1.66263
6.43339, 7.10396, 1.82518
8.11515, 0.802063, -2.14726
7.05335, -0.896086, -0.00431349
5.99981, 3.44315, -1.07948
7.79714, -1.95371, -0.291181
7.45871, 1.57457, -1.20664
6.52291, 4.53145, -0.477528
6.25383, 3.14223, 1.78942
4.99718, 4.11283, -0.225996
8.53032, -2.36768, -2.42892
4.88048, 1.98772, 2.21982
6.39626, 6.88336, 1.21548
5.87524, 9.03234, -1.53239
6.6229, 7.5752, -0.551056
6.76328, 4.43383, -2.80724
8.04459, 3.07297, -3.05516
7.51525, 4.61563, -2.50676
6.55565, 8.3906, 1.66099
4.36245, 9.51475, -3.09551
5.94881, 9.06548, -2.82609
6.77823, 7.79425, 2.66543
6.8943, 8.83206, -0.0692649
7.30501, 6.33685, -2.98833
5.49496, 9.28928, 0.901174
4.73304, 10.2026, 2.14244
6.96914, 3.56449, 1.85413
5.32048, 9.29242, 2.65482
5.68696, 6.03405, -1.14608
5.3029, 9.88489, 2.96828
4.35038, 11.0923, 1.00348
8.01597, 4.27974, -0.772934
6.53125, 6.44683, -0.752369
6.26273, 6.41589, -1.71799
6.7202, 6.70431, 2.59542
5.31872, 9.88853, 0.898347
5.38721, 8.3774, 2.71632
4.17691, 11.7859, 0.430463
4.58624, 10.095, -0.122603
7.19739, 7.01208, 1.56105
7.1394, 5.82822, 1.46867
6.22556, 7.5769, -0.773662
5.61545, 6.15764, -2.04925
4.98939, 9.98412, 1.60107
4.09134, 11.4663, 1.24842
7.41572, 7.02279, 0.0344558
4.35995, 10.9193, 0.771226
4.83861, 10.518, 2.42105
6.09411, 7.72354, 2.83456
4.12502, 11.359, 2.69337
7.89268, 6.93268, -0.264507
2.8818, 13.2222, 1.66913
7.41933, 7.07575, 2.47663
3.95262, 11.5781, -1.69254
3.88158, 12.1886, 0.257195
4.40912, 11.3911, -1.66096
-0.518705, 8.92958, -2.04056
3.94074, 11.2729, 2.51675
2.64698, 13.478, -1.26545
0.742645, 8.45383, 0.200329
-0.52587, 8.47656, 2.42194
5.92113, 7.67358, 1.38048
3.43243, 14.4389, 1.75999
4.3788, 14.1093, 1.2412
3.98253, 11.9824, -1.0839
5.66632, 9.03798, 0.544528
4.88347, 10.9673, -1.26609
1.06536, 8.19854, 0.59251
3.5327, 12.7089, -2.35616
2.9001, 14.9233, 0.181581
1.91502, 8.01959, 1.72468
0.065753, 8.7359, -2.69221
3.79293, 13.1851, 0.486368
4.68253, 12.0429, 0.213775
0.190242, 6.79545, -0.49068
2.28717, 14.4888, -0.668032
1.38877, 7.27144, 2.67854
2.96444, 13.4712, 0.882874
-0.62306, 8.04322, 0.985106
1.36909, 7.66299, 0.639265
3.02436, 14.4123, 2.92187
-1.42658, 9.81579, -0.931217
3.3217, 15.326, -0.494065
0.847096, 7.85275, -0.481887
0.290582, 9.21025, -3.1161
1.40208, 8.91576, 2.92657
3.92671, 14.6461, 2.00706
0.712831, 8.25769, 1.12642
1.70669, 7.94201, 0.120093
0.980981, 8.17752, 2.98893
3.72602, 8.21185, 0.90076
0.00588131, 8.79449, -0.216305
-2.39876, 6.48869, -1.41306
1.56245, 9.35134, 0.469767
-1.36978, 6.78049, -1.63839
2.14816, 8.6345, 1.38726
-0.174214, 9.12602, -0.439784
-2.51876, 6.54434, 2.24003
0.194771, 10.0381, -2.35595
-2.18339, 9.12699, 0.941203
-2.25613, 6.51259, -3.12807
1.02337, 8.35431, -2.57439
1.12989, 7.55219, 0.742449
-0.180187, 8.3341, 1.69322
1.26319, 7.80492, -1.01847
-3.0644, 6.07138, -0.63959
1.22372, 8.29789, 0.82468
0.843307, 9.61623, 0.553918
-2.51451, 6.40377, 2.7549
2.72653, 8.15693, 0.180998
-0.146494, 7.92799, -1.17016
-2.90785, 5.93387, 3.02112
1.05743, 8.83902, 0.515121
-0.615452, 8.92739, 0.0205755
-2.07155, 6.49102, 0.510722
-0.516519, 6.91951, 2.65458
0.139103, 10.6864, -0.596534
-0.746275, 8.61107, -0.620822
2.3392, 9.18969, -2.44213
0.408247, 7.7113, -1.81486
-0.293126, 10.2866, -2.40614
0.603176, 8.57423, -1.2718
1.07412, 8.3335, -0.904282
0.0565583, 8.16095, 0.401428
0.527484, 8.07396, -3.05208
2.74645, 8.71739, -0.139834
-0.626986, 7.26365, -1.0302
1.83218, 9.55513, -1.91453
1.79327, 8.3327, -1.40441
-0.508912, 6.18576, 1.52875
-2.35547, 4.19365, 0.492127
0.524496, 7.25852, -1.91845
-1.77621, 4.45831, 0.531271
2.47654, 8.20079, 0.237774
-1.2438, 8.32496, 0.713636
0.233749, 6.73586, -0.206176
0.121853, 8.93712, 1.91536
0.116206, 6.97417, -0.0839993
1.84962, 9.21017, -2.1263
-2.10715, 8.49325, 1.20329
-1.16818, 7.21215, 1.07091
-1.81277, 8.6493, 0.715962
-2.66848, 4.64583, -2.61223
-0.940496, 7.39613, 0.715167
1.10084, 8.12106, 0.416797
-0.472915, 7.1029, 2.62329
-0.0369819, 7.41523, 1.92416
-1.22241, 6.06257, 3.02769
5.79694, 10.4385, -2.6258
4.79611, 10.2913, 2.39754
4.77854, 10.2806, 2.92958
4.78568, 9.60681, -1.33661
4.50337, 10.2373, -2.69651
4.59891, 9.8859, 0.820296
5.02074, 10.6397, -0.360416
4.46068, 10.235, 1.92747
4.41924, 10.1912, 1.66718
4.64082, 10.7352, -1.05861
5.1283, 9.48752, 2.53153
5.80359, 9.29631, 1.81491
4.37931, 9.42616, 0.0603773
5.14401, 9.70023, 1.92459
5.53091, 9.94202, 1.75009
4.29543, 10.1653, -0.158935
5.29035, 8.83566, 0.559673
5.3253, 10.0943, -1.20475
6.99794, 8.4058, 2.38687
7.01498, 7.58593, 1.14829
6.33896, 8.33869, -0.639128
5.43803, 10.215, 1.93425
9.53192, 5.57307, -0.0568869
5.31435, 9.11367, 2.10775
9.74604, 5.07599, 2.05066
7.48156, 8.12469, -1.8179
10.0084, 4.06993, -0.205455
9.98847, 5.35794, 2.81763
10.1381, 4.66244, -1.09233
9.27417, 6.54025, 1.52711
7.55592, 6.79896, 1.26172
6.07041, 9.42076, -2.41095
5.343, 8.18306, -2.09087
-0.31053, 14.3089, -0.211398
1.45868, 12.7942, -2.10503
6.60044, 8.80599, -2.95764
-0.319507, 13.1902, -3.14147
-1.04496, 12.8421, -1.85056
2.97194, 11.169, 2.94824
1.24609, 11.388, 2.73718
2.80312, 10.7901, -1.24168
-0.161191, 12.5435, 1.20371
-1.60938, 13.6579, -0.924899
3.37596, 11.1471, -0.849014
2.37012, 12.4724, -1.4711
1.13774, 11.2267, 1.02007
-0.553402, 13.5203, 1.9833
-1.18758, 14.0587, -1.39552
2.68297, 11.1342, -1.64583
-2.09739, 13.7456, 0.998821
-0.278778, 14.1224, -0.307401
2.21717, 11.2208, 2.72099
4.65438, 10.6605, -0.911354
-1.8155, 14.7167, -0.664019
3.08042, 11.5784, 1.51573
2.49654, 12.2382, 0.154478
1.10672, 13.1929, -3.04872
-0.917351, 14.4946, 2.14359
1.42561, 11.2558, -0.735915
-2.39877, 15.0375, 2.34545
3.52421, 10.7684, 1.58879
0.597719, 14.1341, 3.11284
-2.12862, 15.5724, -1.92439
0.505115, 13.1777, 0.610204
-0.0750481, 14.3308, -2.55652
-0.0368225, 13.1275, 2.2445
-1.3274, 14.6004, 1.82011
-1.29483, 13.1062, -1.84964
1.92247, 12.4908, 0.272989
2.11161, 12.2379, 2.74121
-0.922952, 14.6965, 3.06524
0.568829, 13.6029, 1.67305
-1.51512, 12.8256, -1.44554
0.238914, 12.464, 0.614113
0.203476, 12.0183, -0.29459
-0.999232, 15.1039, -2.31669
-2.93082, 14.3839, -1.98082
-1.52056, 15.2015, 2.62923
-2.49874, 15.2245, -1.83824
-0.437893, 12.1638, -2.89295
-2.74075, 15.2892, -0.0561526
-2.85505, 14.9206, 0.174272
1.83289, 12.0878, -1.86965
-0.825652, 12.1682, 2.33205
-0.951708, 14.0495, -2.66905
0.738287, 14.0563, -0.952341
-1.20396, 13.5765, -1.65348
