7.18333, 13.9414, -2.67384
5.71283, 13.7419, 2.12311
10.6642, 12.6787, 0.13335
7.18576, 14.0744, -0.149366
13.1269, 12.4968, 0.45195
6.26124, 13.8853, 0.146389
6.1694, 12.7644, 1.53259
13.259, 12.6289, 0.737487
6.98928, 12.6346, 2.66188
13.7251, 13.2761, -2.80442
14.549, 13.1009, -2.91106
8.08015, 13.2848, -2.27615
13.4619, 13.2674, 1.97247
10.9455, 13.4312, 0.954046
8.7208, 13.2098, 1.25105
10.2206, 11.7874, 2.25954
10.5345, 12.4048, 1.06924
8.97778, 12.827, 2.08208
12.3298, 12.5337, 0.288982
11.6791, 12.5544, -2.11597
10.3351, 12.694, 1.11416
13.6782, 13.0176, 0.196146
12.335, 13.1935, 1.21162
15.3408, 12.9447, -2.81342
13.2875, 13.3664, -2.73345
13.0881, 12.1455, 2.92613
10.2595, 13.013, -0.918755
16.6214, 12.1872, 0.6198
14.5488, 11.6424, -2.30701
15.2483, 13.7865, -0.819464
10.2299, 12.8529, -0.81673
10.2125, 7.49561, 0.580394
10.8439, 9.00101, 1.63149
14.6788, 12.098, 1.00147
10.0938, 5.91847, 1.54204
15.5822, 12.6371, -1.55655
15.9606, 12.7374, 0.954301
17.1766, 13.1769, 0.881168
13.7785, 12.6138, -2.23018
13.27, 13.2078, -1.80117
10.0579, 8.42889, 2.39928
17.0115, 12.4629, 0.763277
13.0062, 12.5137, 1.85189
10.7839, 6.23811, 0.214772
10.5908, 7.30808, 2.14451
14.465, 13.2617, 0.610376
17.2134, 12.1542, -0.149491
11.6386, 4.97242, -0.363694
9.77997, 6.94835, 1.27453
11.6557, 8.05844, 1.93909
11.5689, 6.39981, -3.09815
11.7844, 7.62507, 0.575023
10.3506, 6.4891, 2.88713
10.6905, 10.9343, -0.0280555
10.7708, 8.43119, -2.95781
11.2597, 7.83851, 0.649607
14.837, 4.79362, -1.623
11.9331, 5.30774, 2.6341
10.7399, 8.38631, -0.505381
15.7146, 6.32359, 0.112178
13.9925, 7.70539, 2.25961
11.3215, 7.26798, 2.40678
11.9323, 9.72348, -0.693874
14.2152, 8.38571, -1.79558
11.3921, 5.5284, 1.8733
15.107, 7.38645, -2.95071
11.0225, 10.1085, 0.366868
13.1614, 3.25823, -0.506911
13.1962, 5.38788, 0.545054
11.1512, 9.51998, 2.67325
13.4705, 2.99166, -2.23069
10.8044, 5.05855, -1.38494
14.1602, 5.9655, -0.864621
14.4495, 7.35907, -2.49171
14.3495, 8.09095, -1.23553
13.1096, 6.36093, -1.28763
14.1829, 4.89362, -0.325498
16.4453, 8.36304, -0.280375
13.3324, 7.47503, 0.29935
15.9382, 2.6799, 1.75312
12.0741, 7.43537, -1.18175
15.9065, 7.4598, -0.273624
15.6517, 5.70499, 1.25053
16.0703, 3.27796, 1.54736
14.6461, 6.36988, 1.34026
15.2339, 4.38944, -2.19483
10.8913, 4.50184, 0.915765
12.6645, 4.63529, 1.49805
10.7873, 6.78251, -2.30582
10.7875, 6.12612, -0.638107
11.3096, 4.94891, 2.82458
13.9323, 4.19509, 2.00566
10.7953, 6.73993, 0.296069
15.9397, 4.84418, 1.11229
14.8951, 3.93932, 0.954299
12.5813, 4.45755, -3.04326
14.7859, 3.74928, -2.22891
15.5664, 3.7123, 0.886165
11.1967, 6.88202, -0.174617
12.6489, 5.59626, 1.00321
15.2743, 5.20145, 2.27758
12.0499, 4.19101, 2.0556
15.3025, 7.34713, -2.25384
10.4304, 6.16001, 1.33873
11.3294, 5.37499, 2.93958
12.1917, 4.80618, -0.260094
12.5812, 4.51058, 1.45652
15.4265, 8.83347, -2.67534
14.7016, 4.2424, 2.81445
13.9093, 3.7465, -0.492916
14.4921, 3.4128, 2.16893
10.6973, 7.52443, 1.70455
13.552, 8.14707, -2.77128
9.54082, 5.5747, -0.200137
11.8478, 3.762, -0.955495
14.3318, 6.20165, 1.47982
13.0849, 7.80235, -1.04168
14.5039, 4.56825, -0.69124
14.9575, 2.68619, 2.22121
11.3975, 7.28986, -1.53915
12.1425, 6.67413, 1.58249
11.1102, 6.51449, 2.15695
14.8853, 5.89131, -0.102015
15.8354, 9.53975, 0.780062
16.4575, 8.7398, 2.00092
12.4406, 5.12881, -0.810207
14.5368, 7.70415, -2.34957
11.3887, 5.76497, 2.42978
12.8351, 4.5546, 0.0853615
11.2144, 7.84635, -1.81498
12.4182, 6.72719, 0.886242
12.261, 6.68301, 0.190082
15.3079, 8.20107, 2.8375
11.8767, 7.26998, 2.52564
10.9455, 5.34068, -2.38382
11.9144, 8.62648, 1.87617
15.5729, 4.92139, 3.06317
14.866, 6.95548, -0.516704
13.2568, 7.09555, 0.0635287
15.2087, 7.29787, 2.25448
11.7929, 5.02701, -1.81635
12.4741, 5.7769, 2.91925
15.6575, 4.70264, 1.72811
14.5485, 6.77993, 0.313875
15.1706, 6.06878, -0.626447
11.8358, 6.2504, -1.11627
15.7443, 8.25399, 2.61899
14.1456, 5.89608, -0.460451
14.9783, 7.0007, -0.254527
11.0549, 6.58788, -1.71987
11.3929, 8.03749, 1.14518
13.4541, 6.4758, 0.541759
14.2396, 6.80906, -0.68275
14.5857, 6.5442, 1.88281
14.9911, 6.78828, -0.215617
11.1342, 6.66618, 0.603133
15.5018, 4.44131, -0.974712
13.9035, 6.6342, -0.603495
11.9842, 5.23928, 0.899413
13.2242, 5.84001, -0.628974
13.867, 7.43427, -1.27896
14.5513, 6.87455, -2.48572
11.2742, 6.15043, -0.0356034
15.912, 9.44637, -2.3938
12.3686, 6.55729, -2.26636
11.3093, 6.93719, 3.0992
16.2359, 8.18106, -1.60486
14.662, 7.22392, -2.05244
13.1957, 6.57545, 3.06623
14.4895, 7.57733, -3.06768
14.9496, 7.12904, 0.314382
13.2796, 6.25894, 0.478844
11.3979, 5.66322, 2.63175
10.7318, 7.68868, 0.900479
12.8022, 5.68794, -0.968284
14.3991, 6.73579, -1.6887
15.0746, 6.00621, 1.67386
15.1163, 5.13559, 0.900178
10.9349, 6.79058, 0.179967
12.0122, 7.56619, -2.66502
13.8047, 5.49009, 2.81881
13.1993, 4.76964, 0.387066
14.6566, 7.11776, 0.137225
12.7066, 5.54483, 2.84117
10.0317, 8.5546, -2.98999
15.8162, 8.70165, -1.96406
11.5229, 8.50512, 2.62159
15.8885, 7.98125, -1.54454
12.6067, 5.66813, -1.40763
11.2145, 7.09919, 1.69581
15.1511, 8.47933, 1.07626
12.7624, 7.68396, -0.860122
11.0025, 7.24032, -2.97755
13.3385, 5.4389, -2.06365
12.0514, 6.42915, -1.10032
13.4863, 7.70626, -1.83928
14.292, 6.0374, 2.23631
10.7606, 8.10082, -0.543645
14.8118, 6.55074, -0.869768
15.6314, 5.44907, 1.56479
11.7958, 7.45173, -2.89437
14.8317, 6.9322, -0.205254
15.1566, 5.80774, 0.757694
15.4543, 5.86618, -0.237611
14.2034, 6.56354, -0.263853
15.9893, 8.11424, 0.250264
15.3128, 7.42548, 0.612137
14.7874, 5.88887, 1.90915
14.5821, 6.40461, -1.89386
14.0683, 7.67407, -0.131925
13.1872, 6.37949, -0.422763
14.5485, 7.33573, 2.82153
13.4507, 7.85173, -2.34727
14.0283, 8.13313, -1.32717
14.9522, 7.63136, -1.21503
15.5742, 4.54989, -0.928638
16.0269, 10.2371, 0.429377
15.2198, 5.5509, -2.40987
15.2204, 8.28081, 0.263051
15.3742, 5.21349, -0.0596092
15.0952, 8.05595, 2.57305
0.654397, 2.1627, -0.576047
1.05861, -4.86909, -2.8201
4.28537, -0.407476, 2.77597
1.66074, -3.76288, -1.73166
-1.09481, -1.25398, 2.24319
1.40432, -0.180337, -2.22648
1.32319, 0.23907, 2.72925
1.98271, -1.12143, 2.42127
-0.856506, -0.517281, 2.21923
0.293521, 0.415344, 0.416681
1.97666, -0.436217, -2.05346
3.09392, -0.874343, -1.60049
2.22681, -2.74636, -2.11323
1.06123, -2.25592, -2.59615
1.82526, -1.63485, 2.81438
0.907268, -1.18504, 0.733849
-0.0458377, -1.90265, -2.62135
2.10579, -2.04197, 0.067806
1.68392, -0.180005, -0.232687
0.951107, -1.60658, -2.72703
1.02568, -0.699799, -1.87826
2.71559, 0.55433, 2.01425
3.89505, -3.82481, 1.62312
2.49149, 1.00981, -0.133764
1.37874, -0.50851, 2.37718
3.67184, -2.9067, -3.07247
1.95088, 1.66898, 1.10066
1.9415, 1.39758, 0.00485054
2.89765, 0.0253906, -1.23301
3.61622, -3.59671, 2.98346
2.7503, -1.99926, 1.54721
2.67567, -1.64561, 0.206444
2.24418, -0.066776, 0.152117
-0.312565, 1.17634, 1.61851
0.668683, 0.347012, 2.60374
2.57695, 0.633162, 2.65022
1.97144, -0.67594, 1.34051
1.06119, -0.377706, -1.85482
2.73699, 1.88718, -1.78762
2.0024, -1.87535, -2.33319
2.99918, -1.09444, -1.80923
1.08355, 1.00258, 2.40926
1.14899, -0.327124, -0.963273
-0.0605075, 1.20162, 2.0916
2.65573, 0.626656, -2.16274
2.81237, 1.55786, -0.179529
2.94149, -0.000722674, 1.39287
1.53297, -1.12204, 2.34115
1.52176, -1.31, -2.4843
2.26705, -1.15951, 2.75978
2.81746, 0.937654, -0.806647
0.68534, 1.32881, 1.57627
-0.334662, 0.707013, -1.78996
1.16394, 1.37475, 2.51785
0.136826, 1.09066, 0.881362
1.0934, 0.0303634, -0.0638245
2.92995, 1.01992, 1.80314
2.68702, 0.315236, -2.88298
3.26213, 1.62998, -2.96456
2.82003, 0.0221489, -1.02829
2.13722, 0.44029, 0.547582
3.12027, 1.82785, -2.70205
3.45996, 0.95997, 0.16475
3.25005, 1.38531, 0.991403
6.1133, 2.38354, -2.08407
3.30512, 0.914082, -0.639672
4.32723, 2.39174, -0.0463513
2.50286, 1.42338, -1.10003
3.72688, 1.5613, -0.792822
3.03165, 1.44633, -2.92374
8.03305, 2.04323, -1.9344
6.49849, 2.78981, 1.3108
3.36881, 2.04394, 2.10557
7.07529, 2.21807, -1.84667
5.62723, 2.40684, 0.334345
6.5039, 2.82873, 3.10819
6.9573, 2.65734, -0.485231
5.97304, 2.28923, -1.57278
5.97637, 2.4555, -0.550516
6.73399, 3.20548, -0.437644
6.89326, 2.98807, 0.865593
7.50591, 2.90967, 2.96149
6.30856, 2.15537, -0.543201
7.25903, 3.33558, -1.1401
6.49621, 2.7211, 0.392415
7.42808, 1.64149, 0.572763
4.92023, 2.52104, 0.241819
6.91528, 2.7259, -0.839554
7.41737, 2.61232, 3.12076
5.5718, 2.39192, -0.368027
7.3094, 1.55204, -2.56152
7.13924, 2.27279, -0.412855
7.57748, 1.5129, 0.64737
6.91391, 1.2749, 2.97927
4.97246, 2.34321, -0.601123
6.26734, 3.14343, -1.17112
6.23864, 2.3643, -2.28492
7.27906, 0.902041, -1.14594
6.79479, 2.41131, 1.59203
6.78797, 3.65501, -1.30917
7.54348, 3.68827, 1.03994
5.80891, 3.16091, -2.36072
5.39671, 2.2446, -0.257349
6.77688, 2.02985, -0.621561
6.82492, 3.48936, -1.40262
7.42164, 1.99742, 0.453315
7.63944, 4.03478, 1.46018
7.69716, 3.94891, -1.55334
6.65339, 2.26172, -1.14711
6.46862, 3.32423, 1.54521
5.83815, 2.55187, 0.144503
7.39152, 3.93322, -0.731858
6.84671, 2.16829, -3.09648
8.0382, 0.709488, -1.74261
8.04962, 1.69033, -2.50206
7.76442, 3.92362, -2.42627
6.6671, 3.76718, 0.806889
6.50055, 4.02642, 2.15173
7.56948, 4.31534, -0.730098
7.71914, 3.44017, -0.251496
6.49545, 3.46177, -0.0302562
6.51994, 8.88475, -1.52536
6.65383, 0.881158, -0.652231
6.13859, 4.85007, -0.924318
5.86969, 2.45306, -0.756904
6.38632, 3.93323, -1.01906
7.39981, 1.43578, -0.146573
8.0657, -1.25165, 1.07231
6.0753, 3.97291, -3.02546
6.67431, 4.67763, -2.02264
8.36272, -0.863356, 2.35564
5.83199, 2.59207, 0.555071
7.41555, 1.37186, 2.1775
8.59281, -1.17286, 1.33476
5.47029, 8.07096, -2.0934
6.29141, 4.41324, 1.00527
8.07525, 0.701145, 1.91642
7.56681, 3.87877, 2.3865
5.2604, 7.98737, 2.66258
6.90634, 4.84474, -2.7982
7.19038, 4.66007, 2.28223
6.93211, 5.43825, 2.1352
7.84915, 2.73258, -2.56014
6.98069, 8.04119, -0.537428
6.35751, 6.43525, -0.194864
6.16691, 6.07721, -0.0503657
6.10666, 5.83522, -0.52086
5.58175, 7.32443, -2.5705
5.96691, 6.20703, 1.02943
4.84251, 8.67452, -1.9844
6.24775, 8.03338, 1.32291
7.57257, 6.35791, 2.23336
6.17982, 7.74907, 0.11316
7.51971, 5.57512, -3.04804
6.0015, 8.24394, 0.615894
4.81091, 9.49134, -0.915832
6.877, 6.99205, -1.25189
6.16484, 8.94255, 1.30493
5.65719, 8.12786, -2.57043
5.7513, 6.54214, 2.86816
5.17624, 9.75424, -2.01943
4.41271, 9.84967, -0.704727
7.01163, 6.90925, 1.35646
5.57469, 7.90241, 2.40282
4.22084, 11.2663, -2.35547
7.61109, 5.29877, 0.0314388
6.52558, 7.90498, -2.47948
6.35483, 8.40752, 1.19258
5.66098, 7.07658, 1.55607
7.41182, 7.04503, -0.535436
5.88813, 8.29465, 2.80678
4.06802, 11.7552, -2.42756
4.74646, 9.27679, 1.09263
7.45324, 6.67126, 2.07789
6.03842, 7.72532, -0.165104
6.97307, 8.4565, -0.0733151
7.61173, 7.47755, 1.39153
5.69719, 9.50144, 2.87256
3.43718, 12.8254, 2.71044
5.34033, 9.02936, -3.11306
1.71791, 8.39695, 2.44171
5.26656, 9.60991, -1.15342
4.46229, 11.597, 1.04161
5.71297, 9.20266, -0.421538
4.07248, 13.371, -2.13533
6.11241, 8.58203, -3.0144
6.11964, 8.10039, -3.08975
5.49722, 9.43033, -0.688517
-0.629326, 8.7351, -0.486976
3.46311, 14.8326, 1.99671
4.59977, 11.2409, -1.55066
3.96671, 12.1981, 0.308477
4.77547, 11.0104, 3.1147
-0.506692, 8.81784, 0.349592
3.20846, 13.9893, -1.31339
3.4192, 14.9068, 0.886451
3.38619, 11.8059, 1.02177
4.60104, 11.2329, -1.60542
-2.37112, 9.20485, 2.14828
4.79909, 12.3714, 0.468492
2.46546, 7.95542, 2.21073
4.40872, 10.3882, -1.45456
4.35015, 10.5552, -1.35501
1.6125, 8.71236, -2.48595
-0.209458, 9.91876, 2.1001
4.16537, 12.2093, -1.5235
-0.089645, 7.93303, 0.887394
-0.52718, 8.50467, -2.70038
3.57592, 14.183, 1.39346
0.0510543, 8.00292, 2.87286
0.379324, 7.76635, 2.57809
-1.29698, 8.44685, 1.67685
0.74534, 8.54899, -2.95443
-2.02865, 9.17067, 1.43466
1.87971, 8.56617, -2.93766
0.572576, 7.62683, -2.83911
0.888038, 9.90096, 0.186887
2.70162, 8.70524, -2.70065
1.31962, 9.91321, 1.77828
0.206485, 9.56258, 2.74915
0.697038, 9.65616, 2.68023
1.41133, 9.41172, 0.614163
-2.88531, 6.51501, 2.03253
0.23628, 10.8704, 2.07832
-3.60924, 6.24503, -1.24466
0.0017066, 9.37448, -1.25067
-2.78157, 5.9517, 0.851841
0.21564, 9.38006, 3.0176
2.72154, 9.07888, -0.166992
3.28851, 8.14973, 1.80931
-1.27159, 8.25574, -2.10658
-0.569535, 7.77932, 1.03633
0.779132, 8.161, 1.72759
-0.451904, 7.34194, 1.52473
0.677711, 7.40285, -0.752425
2.1594, 8.85809, 3.08363
-0.93115, 8.95324, -1.50228
2.36937, 9.06457, 2.19107
-2.3479, 8.37577, -1.36574
-0.506684, 6.80371, -2.38374
1.45862, 8.7244, 0.262604
1.23836, 8.96194, 2.57374
1.3611, 8.317, -3.08842
-1.43481, 7.3832, -0.746606
-2.10886, 5.37619, 2.28475
-2.97816, 5.22188, 2.77421
-1.80829, 8.27123, 0.626437
-0.965584, 5.85395, 2.26074
0.0204628, 8.40928, -0.232438
0.423191, 8.62369, -1.47115
0.180721, 6.68975, 1.16711
-0.29316, 8.53376, -1.43433
1.78835, 8.52108, -1.32269
-0.295431, 6.68837, 1.32458
0.115674, 8.29145, -0.11203
2.84438, 8.72309, -1.39433
0.309637, 8.56846, 1.35523
-2.44117, 4.65871, 2.14446
-1.95107, 5.8832, 0.573986
1.15867, 8.58397, -0.533926
-2.4679, 5.37573, 2.31725
-0.495565, 8.98481, -2.94163
-0.489533, 8.65781, -2.62216
-0.747816, 9.00925, -2.09891
-1.29651, 5.59284, 3.03015
0.27093, 7.22024, 1.61043
-1.86758, 5.12846, -0.989658
-1.71783, 5.66483, -0.596385
-1.15423, 5.9061, -3.08638
-2.67578, 5.23748, -2.51073
5.23853, 9.93217, -0.686759
5.68468, 10.5508, 1.64182
4.58006, 9.86156, -2.08024
4.91448, 10.1695, -1.40314
4.62923, 9.70463, 1.23138
4.92824, 9.81987, -1.38747
4.63742, 10.0169, -0.516626
5.82594, 9.65356, 0.365156
4.41647, 9.50667, 2.21925
4.42799, 10.334, -2.34139
4.35964, 9.49079, -0.626146
4.48094, 10.2932, 2.82357
5.07592, 10.3647, -2.84411
5.03072, 10.0393, -1.95742
4.23378, 9.37994, 2.71739
4.50852, 9.83881, -1.28845
5.19425, 9.36871, 1.87922
5.04184, 9.34823, 1.45061
5.32451, 8.65405, 0.0745493
6.28285, 8.63117, -1.01081
4.54335, 9.93685, -1.32423
7.97794, 7.79023, 0.723385
6.31284, 9.20337, 2.35858
6.22534, 7.49905, -1.17347
4.62711, 10.4315, -2.92216
7.59874, 6.30956, -1.3439
6.89794, 7.73724, 0.325919
3.178, 11.0074, 2.53489
7.83502, 6.29196, 3.07033
6.85584, 6.52067, -0.876388
4.14496, 8.18942, -0.522488
3.26138, 9.35351, -1.06609
1.26696, 12.7311, -0.639261
5.23271, 9.36446, -1.10925
9.07257, 7.48582, 0.0104297
2.86655, 10.8847, -0.053968
0.745168, 13.3901, -3.12516
-1.04685, 12.0625, 2.20894
-1.82209, 13.0036, 1.84459
1.49159, 12.5981, -2.44533
-0.893528, 13.9039, -0.649379
2.78838, 10.0982, 1.94047
3.34447, 10.9429, -1.53738
2.75828, 11.0995, -2.65999
0.068899, 13.6879, 0.333372
2.76845, 11.8486, 2.96619
1.85361, 11.8384, -3.00344
2.40857, 11.2553, -1.12417
-1.45813, 12.9872, 1.80637
2.27844, 11.5136, -0.0516175
-1.44849, 14.8507, 2.15852
-0.855387, 13.1308, -0.402771
0.787224, 12.4833, -0.0748268
-0.16203, 14.1481, 2.70797
-0.856353, 13.4973, -0.10406
-2.14382, 14.2386, -2.20694
0.369345, 13.8936, -1.32203
-0.0603648, 13.5008, 0.767092
-0.677535, 12.6629, 1.0547
-1.33071, 14.0586, -2.45224
1.61453, 12.8114, 3.04053
2.80179, 10.6107, -1.03187
-2.65954, 15.9587, 2.68374
1.71436, 12.604, -0.789375
1.92561, 11.9048, 0.511367
2.35425, 12.2666, -0.763068
0.0962335, 13.3736, 1.62282
1.6237, 12.8481, 2.04408
2.30893, 12.1058, -1.74673
0.317123, 14.0397, 0.36314
-1.02526, 12.4379, 1.70885
2.06785, 12.6644, 2.11139
1.71035, 12.1822, -1.69169
0.960377, 11.7627, -0.202867
-2.02499, 13.8358, 2.16768
1.00375, 13.7255, -2.93483
-2.81038, 14.4694, 0.629948
1.26693, 12.9299, 3.02009
-2.42831, 14.7511, 0.201825
0.0790565, 12.6987, 1.27402
-2.6755, 14.9451, 0.660412
0.625262, 12.8175, 0.592391
-0.115513, 13.428, 1.34726
-0.230365, 14.2586, -1.31338
1.93731, 12.9311, -2.71352
-3.11308, 14.5132, 2.43253
-4.89268, 9.63144, -2.89826
-3.25064, 13.9087, -2.41921
-0.719002, 12.9324, -0.125662
-0.823087, 13.3926, 0.817436
0.0232088, 14.8044, 2.41688
-3.39771, 14.3653, -2.4256
-1.17572, 13.5999, 2.41664
-2.35906, 10.487, -2.32598
-3.68401, 9.40474, -1.29927
-1.14667, 12.9087, -0.505384
-2.51649, 13.9254, -0.979726
-4.57759, 8.60613, 2.92413
0.603384, 12.5357, 2.11621
-0.500756, 13.2723, -0.628845
-3.12601, 10.9617, -2.91912
-0.0377965, 13.3122, -1.21818
-1.64132, 13.3529, 0.901188
-2.5678, 13.7762, -0.606304
-3.243, 16.7094, 2.4088
0.541835, 14.2683, 1.14403
0.614994, 13.6328, -0.113383
-2.38368, 11.4608, -0.27533
-0.665977, 13.7196, 1.70361
-3.90451, 9.71934, -2.39832
-2.9403, 14.8048, -0.885132
-4.04651, 10.3663, -1.76898
-2.82548, 13.7473, -2.87459
-2.34396, 8.9928, -1.83454
-2.48356, 11.4594, 1.19913
-2.12864, 15.1094, 2.49431
-2.42995, 11.705, 2.56938
-2.07218, 13.4628, -2.51651
-3.17547, 10.4427, -2.56127
-3.71122, 9.66773, -1.5617
-1.83278, 12.4063, 0.374937
-2.52997, 11.7736, -2.03514
-2.43496, 8.90117, 2.08406
-1.9932, 10.7758, 1.75247
-2.33417, 12.1981, -0.848501
-4.39798, 9.16979, -0.142171
-1.34353, 11.7342, 2.74166
-3.3329, 12.5125, -2.32945
-4.10494, 8.5826, -0.408186
-5.10641, 8.2017, -0.216509
-5.14054, 7.60322, -0.714117
-6.55208, 8.76723, 2.36866
-2.91737, 10.3632, 1.23835
-3.11324, 10.3505, -1.3121
-5.47014, 7.16278, 0.919654
-3.36086, 10.7067, 0.328684
-3.06236, 10.6468, 3.04606
-4.01745, 9.53208, 3.01358
-4.81946, 7.79196, 1.81657
-4.59269, 9.78566, -1.18217
-4.03769, 9.66927, 1.54928
-6.09927, 10.2772, 1.12628
-5.09428, 10.2182, 0.684363
-2.4274, 10.6575, 2.06064
-2.82938, 11.7973, 0.875485
-4.80923, 7.48867, 3.04154
-5.55753, 8.09997, -0.181848
-2.99216, 11.838, -2.15058
-2.63935, 9.62596, -3.02514
-2.63781, 10.9268, -0.259424
-5.43946, 9.86375, 2.23629
-2.89993, 11.2513, -2.02536
-2.80032, 10.7084, -1.91936
-3.01139, 10.4318, 2.5532
-6.88122, 9.76967, 2.94146
-3.74208, 10.1423, -1.09697
-6.37495, 9.83736, 0.189833
-7.04479, 10.3005, 1.5725
-6.44902, 10.833, -0.274657
-4.07321, 9.82162, -1.81034
-4.40256, 10.7354, 1.68309
-4.47476, 9.37092, -2.1794
-6.79168, 9.14776, 2.69972
-6.92017, 9.20919, -3.00488
-6.86695, 9.14012, 2.21253
-4.63566, 10.3713, -2.55815
-3.65247, 10.4799, -0.680073
-4.23658, 8.58918, 1.75594
-4.06506, 9.12831, -2.82899
-5.42992, 10.9231, 0.0855448
-4.04323, 11.2363, 1.56194
-4.3076, 10.8335, -2.6372
-5.9546, 10.2911, -1.96393
-3.55443, 10.8779, 0.28777
-6.16897, 9.93185, 0.587181
-3.89574, 10.1063, 1.57672
-5.40886, 7.61022, 2.79964
-4.75048, 10.5769, -2.38441
-4.42199, 8.81595, -2.36486
-5.08251, 7.46028, 1.92366
-5.00451, 8.03829, -2.29515
-3.36669, 10.1377, -2.85078
-3.11794, 9.88584, 0.0822751
-3.79642, 10.8293, -0.0937684
-1.92284, 14.5873, 2.91824
-2.56739, 14.6123, 2.13585
-2.76942, 12.2893, -1.6878
-3.75255, 10.7108, -0.790498
-2.0669, 14.9374, -1.64442
-3.49171, 10.9004, 0.49509
-2.92686, 12.8883, 2.99083
-2.97555, 12.2138, 2.79858
-3.57908, 14.4397, 1.54243
-2.87584, 11.7493, 1.89617
-3.01743, 10.5666, -1.79441
-3.10386, 13.9022, 1.79815
-2.74546, 12.9367, 0.261147
-3.59091, 14.0549, 2.38668
-2.43945, 10.6936, 0.249372
-1.87543, 14.5109, -2.53004
-3.00457, 11.4615, -1.5486
-3.10719, 12.7448, -3.04368
-1.98983, 14.278, 2.43565
-2.81398, 12.3414, -1.07386
-1.13366, 14.1003, 1.03292
-1.36752, 13.4338, -2.54461
-1.2363, 12.9879, 0.359625
-3.20345, 13.6304, 0.251776
0.574579, 13.5101, 1.39801
-3.57819, 14.5498, -0.775512
-2.25889, 13.4047, -1.19943
3.66446, 12.3318, -1.35741
-3.96611, 13.9529, 0.635033
1.3323, 13.8375, -1.42962
3.97968, 13.2133, -0.54217
-2.67318, 13.2081, 2.03793
-1.60229, 13.6923, -1.55073
-3.62195, 14.3703, 1.41252
-1.41987, 13.2026, 1.83271
-2.903, 12.6483, -0.507146
-2.09699, 14.8843, 3.14079
-3.10824, 14.7992, 0.0404682
1.66044, 12.1246, 0.864692
-2.43143, 13.3867, 2.124
2.1794, 12.3668, 2.77494
2.25228, 14.0737, -1.91198
4.18951, 11.9056, -2.03033
2.77645, 12.5807, 1.44755
0.6224, 13.1286, -0.830366
0.762742, 13.4448, 1.37083
-2.54161, 13.5018, -0.120871
-0.421427, 14.7439, 1.21018
1.22371, 13.7639, 3.08788
5.99845, 12.0795, 0.712772
5.32059, 12.2929, 0.77042
4.70148, 11.7503, 3.05672
-0.69309, 14.2306, 2.02864
0.73764, 14.2896, -2.78281
1.44316, 13.9788, -3.06811
3.96861, 13.0329, 3.06407
4.42969, 13.2427, 0.942971
0.624077, 13.0947, 1.37665
1.00159, 13.608, 1.82992
1.52829, 14.3265, 0.540829
7.57197, 11.8636, -0.189846
6.71731, 12.6039, 1.508
7.12864, 12.5246, -0.272288
3.69463, 12.8393, -2.4723
1.89704, 13.9359, -0.102976
1.23877, 13.3589, -1.40565
6.57995, 13.1706, -1.93061
3.59871, 13.1975, 1.36022
4.21382, 13.0318, 1.3921
3.25188, 13.1983, 1.76421
5.4166, 12.5993, 0.183392
5.83007, 13.4808, 1.41486
7.81386, 12.639, -2.06452
5.71992, 12.626, -1.58478
8.34031, 13.0103, 1.77123
8.82367, 13.2657, 2.85297
7.97607, 11.7942, -1.27772
5.0228, 13.8423, -2.1515
7.94873, 12.1393, -0.777051
9.67296, 12.6207, 2.15359
3.94263, 13.6877, -2.29031
4.22669, 13.0026, -0.583066
3.94545, 13.7978, 1.50444
9.11957, 11.872, 1.37246
9.52357, 12.4485, 3.06545
3.22985, 13.8829, -2.7384
8.40872, 12.6799, -3.14037
7.47644, 13.9626, -2.12025
10.6517, 12.4756, 2.5474
11.1848, 12.4659, -2.16721
4.1424, 13.0592, -2.96515
10.7724, 13.7679, -1.61327
7.01722, 14.2215, 0.560284
6.92743, 13.521, 2.86109
9.65052, 12.2593, -3.06773
8.87973, 13.2892, 1.98892
8.5881, 14.051, 0.0459518
10.4307, 13.3833, 1.81846
7.77137, 13.4676, -1.10695
11.757, 13.2495, -2.38818
9.53573, 13.1141, 0.676868
10.2809, 12.9213, -1.01813
9.55526, 14.0759, -1.02828
10.3769, 13.9542, -2.49213
8.0182, 13.5379, -0.212181
6.62931, 12.7683, 0.796921
9.40409, 13.9102, 2.7066
11.5096, 12.97, -0.140405
11.1787, 13.2478, 2.43342
12.6766, 12.4622, -1.27691
6.08541, 13.1012, 2.46921
8.89539, 12.7355, 1.88902
13.5838, 13.8536, 2.19441
14.4163, 13.4684, -1.15462
12.6292, 12.2035, -1.72935
8.38851, 13.45, -0.232265
8.8098, 12.9014, 0.410044
14.0461, 12.894, -3.1153
9.55638, 11.9912, 1.11783
12.5697, 12.1822, -0.0979617
12.7811, 13.4236, 2.43008
10.4211, 13.5498, 1.15013
11.4709, 13.4774, 2.59966
10.879, 12.7664, -1.42948
9.97712, 13.0196, 1.35362
9.46502, 11.9297, -3.12549
9.70767, 12.2536, -1.67169
11.8357, 12.8446, 2.19856
14.923, 13.4209, 3.1385
15.1506, 13.2508, -0.770403
15.164, 11.6364, -1.61231
10.3667, 13.9164, 2.96526
11.1554, 12.3146, 1.52064
13.3365, 12.9301, 2.65885
16.8811, 12.489, 1.2409
9.13655, 13.7907, 1.47395
12.9669, 12.3411, -1.06502
12.5403, 12.7813, 1.16409
