-0.498295, 12.9167, -2.61148
2.29994, 10.5713, 1.54212
2.97847, 10.5026, -2.15244
0.237506, 12.773, -0.701772
-2.46146, 13.4271, 2.46662
-0.36303, 13.4999, -2.3479
0.91018, 13.7936, -0.021931
-1.71018, 14.1221, 0.71193
-1.45353, 13.6081, 1.6713
2.1237, 11.6023, 1.44232
-1.92533, 13.7519, -0.501284
2.02143, 10.7922, 2.27838
-1.5719, 13.5681, -0.908879
0.96349, 13.5512, 1.4681
-0.824786, 14.7684, -1.68241
0.544649, 13.2913, 1.02443
-2.76506, 14.2868, -1.9905
-1.36386, 13.1332, -2.40803
2.56076, 10.9473, 1.39901
-1.51441, 14.9094, -1.70421
1.31058, 11.9965, 2.03157
-3.54931, 14.8186, -2.45807
0.249223, 13.5836, -0.942023
-0.477001, 13.8142, 2.92895
-1.29091, 12.9293, -2.93688
0.084788, 13.6334, -0.631963
-1.24521, 13.2531, 0.639569
2.37708, 12.4514, 3.04642
-0.910183, 13.9195, 3.01449
2.28373, 12.1978, 0.983021
-0.634645, 14.0197, 1.13812
-1.75405, 15.0493, 1.57287
-2.87311, 14.2309, -3.01206
2.55187, 12.6615, -2.67397
-1.66806, 15.1645, -1.31048
-0.915095, 12.5523, -1.13814
0.744451, 13.4794, -2.32066
-0.016751, 14.52, 2.76381
-0.869523, 14.5314, -2.77112
-3.03654, 15.8833, -2.43504
-1.84348, 13.3812, -3.05826
-2.29761, 15.7441, 0.700792
-2.4284, 14.2264, 1.7632
-2.40555, 14.4224, 0.937035
-2.07345, 11.33, 2.70262
1.82636, 12.6833, 2.95106
-1.93106, 13.0908, 1.971
-3.83701, 14.4128, -2.39342
-0.466139, 13.3191, 0.40145
-3.00302, 14.093, 2.79364
-2.76334, 11.3398, -1.35835
-1.75621, 11.446, -2.96075
-3.81435, 16.5206, -2.73791
0.328685, 14.4804, -0.768186
-0.941047, 14.6024, -1.52735
-3.46059, 14.0823, -0.577405
-3.70801, 8.36245, 2.598
1.06353, 12.8914, 3.05835
-3.94808, 10.2193, -2.26015
-3.88022, 9.81952, 1.22182
-1.07318, 14.1311, -1.81288
-3.17987, 15.3693, -3.06167
-2.12151, 14.3831, -1.50896
-3.23387, 10.7769, -2.01849
0.926953, 13.914, -2.55435
-1.2432, 13.9593, 1.04321
-2.57414, 13.8569, 0.523396
-4.74905, 9.77385, 0.030319
-3.72516, 16.5161, 1.04914
-3.23691, 15.3686, -2.77453
-2.06425, 14.9848, -1.64063
-3.04262, 14.4315, 1.07582
-3.30202, 10.5081, 0.90901
-1.56336, 11.6969, -0.800636
-2.86532, 14.8533, 2.82243
-3.65938, 16.6381, 1.57156
-2.13889, 10.6952, -1.39516
-2.57181, 14.5389, 1.63754
-1.99845, 9.35876, -1.31546
-3.19667, 9.64684, 2.23062
-3.40709, 14.4982, 1.70702
-4.64014, 9.85054, 2.29162
-2.49436, 9.25749, -1.403
-2.44339, 9.69928, 1.01492
-3.21317, 11.7094, -0.029196
-2.63096, 10.946, 0.802447
-2.6955, 11.1119, -0.991518
-2.70719, 9.5583, 1.91065
-5.37597, 9.93482, -0.030276
-2.57392, 9.89344, 2.71139
-3.12666, 9.60395, -1.75195
-4.82, 6.80657, -1.65542
-2.17312, 12.4073, 2.18872
-3.19772, 10.6011, 1.87602
-4.22479, 9.60506, -0.995359
-6.89931, 9.34403, -1.31717
-3.32625, 11.4029, 1.77276
-2.67195, 9.79991, -0.517266
-4.32346, 8.74415, -1.39869
-2.88394, 10.0861, -0.183612
-2.6564, 12.2125, -3.06267
-3.95911, 9.45523, 0.459614
-4.56617, 8.42204, 0.141603
-2.97953, 9.87831, -2.06788
-4.88988, 7.56385, 1.73455
-3.43637, 11.4139, -2.21759
-5.29591, 7.49552, -0.480923
-5.51812, 8.1213, -2.7506
-2.96518, 10.6531, -0.256791
-5.34199, 8.18773, -3.13682
-2.84804, 10.2882, 1.8102
-2.82813, 11.3959, -2.26701
-4.2016, 9.99218, -2.38294
-3.58928, 10.3015, -1.604
-3.40687, 9.69363, 0.84506
-4.86937, 9.21289, 2.12509
-3.69663, 9.55017, 2.52555
-4.2385, 8.35892, -2.50965
-4.11683, 9.18093, 2.76299
-4.38093, 7.77184, 1.38867
-4.961, 10.488, -2.13186
-4.38871, 8.05672, 0.670632
-3.58972, 8.89335, -2.85511
-6.03292, 10.1403, 1.88234
-6.43127, 11.088, -0.290026
-7.47234, 8.16204, -1.35804
-5.58961, 10.322, 1.61589
-3.17343, 9.18309, 2.76353
-4.38913, 7.6656, 0.173127
-5.63636, 9.89174, 2.32523
-4.90529, 10.1103, -0.927386
-6.96564, 9.2526, 2.06926
-4.1597, 10.871, 2.45885
-3.23315, 11.2091, -1.01131
-7.30271, 9.21362, 1.69229
-3.68752, 10.445, -0.235242
-4.20296, 11.2064, 2.11949
-5.45734, 8.08987, 1.69852
-4.67927, 7.38993, -2.9373
-4.22439, 10.7017, 1.26864
-3.14363, 9.52028, -2.83335
-4.32955, 10.5713, 3.06317
-3.14482, 9.00735, 0.979538
-2.61743, 14.8083, -1.96936
-4.39584, 10.1158, 2.16135
-3.02269, 12.9821, -1.51038
-3.0888, 11.5074, -1.07172
-3.08636, 10.1569, -1.25937
-3.5646, 14.755, -1.20849
-3.27486, 12.7283, 0.981879
-3.58913, 14.206, 0.711874
-2.237, 14.9733, -0.134074
-2.36742, 12.5167, 0.105376
-1.0598, 14.1808, -0.277424
-2.87164, 14.0013, 0.138876
-2.39864, 12.538, 0.068447
-2.61576, 11.4403, -1.28995
-2.6789, 13.2243, 1.64882
-3.51512, 14.06, 2.78903
-1.2818, 14.3912, 1.73615
-1.32359, 12.8869, -0.841829
-2.82844, 14.9612, 0.714862
-2.57899, 12.8194, -2.79304
-2.09384, 12.7409, -3.10677
-2.90171, 15.0804, -0.536973
-0.08776, 14.0603, 0.571812
-2.22259, 12.3346, 1.36753
-6.24773, 14.9055, 1.48906
-4.06168, 13.4619, -2.08725
-0.421513, 12.9008, 2.43889
-1.8727, 14.9741, -2.23035
-1.96845, 15.206, 0.431237
2.4034, 12.6568, 2.29275
3.3234, 12.7444, 1.54576
-2.70809, 12.0688, -1.27618
-5.52838, 15.5963, 2.14477
-1.8629, 14.4278, 2.80111
-3.39482, 13.3258, -1.2102
-1.5437, 14.2527, 2.54507
5.09571, 13.0035, 2.60536
-0.588812, 14.2124, 1.04554
-0.41572, 12.6887, 0.939553
-2.07678, 14.0094, 0.645988
-0.181639, 14.1281, -1.07502
0.553493, 14.1832, -1.36141
0.168927, 14.2186, 0.75573
-2.16898, 15.0007, 0.304853
5.49724, 11.4638, 2.03438
3.35723, 12.3804, -0.556308
0.434235, 13.6144, 1.92524
1.41382, 13.5631, 1.77045
-0.669979, 13.8366, -0.167357
-0.73126, 13.6432, 0.066264
-1.02653, 13.6059, -0.94135
2.48774, 12.9885, 0.671214
-1.62234, 13.993, -1.3193
0.204146, 14.8658, -2.63554
4.18523, 13.1526, 1.99409
2.46424, 13.4456, -1.30112
3.90231, 13.2928, 2.23786
6.83422, 12.3922, -2.45823
0.359169, 14.6654, 2.68265
7.22581, 12.1845, -0.121303
6.76014, 12.4565, -2.36252
6.5187, 12.5349, 2.95378
1.36467, 14.6504, -1.35515
6.7634, 13.8638, 0.382813
1.19601, 13.9935, 1.20686
4.75566, 13.5058, -1.25265
1.70865, 13.0472, -2.20653
4.15543, 13.3243, 2.44653
1.07176, 13.8398, 2.77946
6.08223, 13.4329, -0.327223
1.27538, 14.0943, -0.598349
9.18534, 13.6045, 1.25225
4.76382, 12.7556, -0.819308
3.37004, 13.2154, 0.100309
8.8606, 13.3484, 2.34964
4.72192, 13.4423, 0.701812
7.67723, 11.9712, 1.17926
3.57275, 12.7452, 0.75241
9.80425, 12.4956, -1.83922
3.35173, 12.9104, -1.68616
7.83196, 13.3303, -2.72972
5.99486, 12.6199, 0.172697
7.13223, 12.0871, -0.042908
7.50934, 11.9177, -0.072247
7.12874, 12.4834, -0.506071
9.31401, 13.1852, 2.71401
3.42889, 13.7264, -1.95689
8.46906, 13.0172, 0.988952
10.2958, 11.9296, -0.984625
10.8725, 13.1802, -1.56457
8.58124, 12.8421, 1.27078
6.4308, 14.1044, -2.84679
10.0517, 12.7712, 0.176332
8.19765, 13.35, 2.28493
9.49893, 13.0876, -0.715968
6.47957, 13.2115, 2.15095
5.58317, 12.9378, -2.82971
6.17895, 12.788, 1.54885
11.5078, 12.3953, -2.14259
7.80746, 13.6539, -2.5871
7.42798, 13.9366, -2.4111
10.4064, 12.2268, 1.02127
9.40261, 12.1366, 1.64644
9.12961, 12.9071, -2.074
8.77477, 13.495, 2.41569
13.2192, 12.4781, -0.043518
11.9433, 12.2804, 1.61922
7.76149, 12.9302, -2.66319
6.10879, 13.0264, -2.19456
13.0495, 13.696, 2.62345
12.3089, 11.9374, 0.715736
9.03051, 12.3894, -1.85476
14.2155, 12.3015, -0.35662
10.9968, 12.8818, -3.10373
12.1238, 13.5102, 2.19666
10.8475, 12.5211, -0.052431
12.4799, 13.1336, -0.871972
7.6329, 13.9593, 1.56252
13.2628, 13.5121, -2.08294
15.6277, 12.5625, -0.438696
9.37381, 12.3205, 1.22453
14.5784, 13.207, -1.90553
14.1683, 13.7938, -2.13925
13.2048, 13.1895, 0.916885
12.5711, 13.2545, 1.63458
14.7199, 13.1027, 2.95182
14.5586, 12.7408, -2.44154
9.84316, 13.6095, 1.32692
10.2938, 11.2607, 0.382276
10.3038, 12.4125, -2.79492
10.8577, 12.7568, -1.97248
10.5305, 11.8361, 0.849545
16.5489, 13.2072, -2.07252
11.6221, 13.4609, 1.76603
10.2257, 10.9228, 2.08049
15.3434, 11.9563, -1.48851
10.8029, 7.02145, -0.971029
10.6855, 12.5848, 0.502371
10.0765, 8.32433, 0.611197
9.71494, 6.9937, 1.76621
15.6506, 12.238, -1.71222
11.9902, 13.7157, 1.74114
16.2207, 13.1981, -0.871407
13.914, 13.2594, 2.58781
10.0348, 8.02571, -0.736237
15.6532, 12.1675, 2.96285
11.1437, 6.81357, 1.74935
17.3089, 13.1662, -0.815964
11.2453, 7.21119, 2.47741
11.3342, 7.40794, -2.11776
15.8853, 12.3062, -2.44318
16.3937, 11.9027, -2.83998
10.0228, 4.59932, -0.849611
11.9896, 5.54256, 2.16096
12.4964, 5.81218, 0.155522
12.0678, 5.72787, -2.47538
10.9676, 6.9536, 1.15161
10.7019, 10.4309, 1.30863
12.4453, 5.89495, 1.72808
10.8324, 8.6734, 2.29153
12.3212, 3.67314, -2.6067
13.9647, 6.89914, 2.31238
12.8593, 7.1199, 1.13312
11.8047, 6.44047, 1.69836
10.4446, 7.40467, -2.57583
10.8486, 9.87765, 1.1143
11.3597, 9.36405, -1.3847
12.9277, 5.08602, 0.312289
15.5037, 4.21532, -0.451237
13.7781, 8.6423, -2.23536
14.4561, 4.01248, 1.19535
14.7683, 7.43303, 2.96659
13.8897, 7.73787, -0.27159
12.7576, 4.30091, 1.54229
10.9152, 7.14121, -1.60397
15.6538, 3.42052, -0.562186
13.2253, 8.42683, 0.561538
15.4152, 2.76851, 1.37274
14.867, 4.47941, 2.51657
14.5316, 4.25511, -1.33532
10.4373, 4.20467, 0.083695
11.1765, 5.1976, -0.564365
15.7288, 6.31583, -1.07001
10.612, 5.63574, 2.38044
15.4853, 5.06657, -0.678394
15.398, 3.44648, -2.39396
10.6612, 7.06656, 0.789238
13.4217, 4.80122, 1.13565
12.7208, 6.04935, 2.16125
11.9307, 4.88044, 2.21731
13.2304, 5.1291, 1.66133
11.2605, 4.80396, 2.73392
15.0299, 5.44066, 1.61869
12.1538, 6.08692, 2.70487
12.0062, 4.67047, -1.02891
13.5177, 5.27998, -2.41396
14.2938, 3.53209, -1.12007
14.1613, 3.99053, 2.49653
15.2297, 3.87151, -1.78388
12.8167, 4.70427, -2.45446
15.5234, 3.58884, -0.829034
12.0418, 5.05778, 0.196009
15.2413, 2.96823, 2.70091
10.9715, 6.48597, 1.72424
10.9803, 5.03809, -1.34315
11.6005, 5.6206, 1.23859
14.4821, 7.66775, -0.186622
12.9443, 4.57449, 1.54166
10.4964, 5.52656, 3.14114
13.5979, 3.9438, 2.42626
14.0346, 6.97742, -0.648941
9.88825, 5.80574, -2.81906
10.9215, 7.31263, -0.77343
15.2582, 9.39979, 2.84611
13.2784, 4.53648, -1.41668
14.2871, 5.57449, -0.370368
13.7349, 6.814, -0.28478
11.277, 7.02386, -2.64319
14.619, 3.06653, -2.98733
10.1969, 6.26851, 2.8858
12.183, 3.60993, 2.66033
15.7988, 3.92669, -2.79843
14.9189, 6.61696, -1.76553
13.2233, 6.84058, -0.354223
14.2478, 7.56566, 1.2335
15.9822, 9.30178, -0.236886
10.942, 5.70322, -2.71003
12.5445, 5.26925, -1.82585
15.7591, 4.30868, 1.65129
12.9832, 4.82776, -1.33617
12.0519, 5.86785, -0.906496
16.2432, 8.37715, 0.533989
12.3814, 4.67995, -0.563813
10.7215, 6.37309, 2.11513
11.771, 5.86599, -2.75862
11.6745, 7.43009, -1.63446
15.0339, 8.52128, -1.19098
15.3343, 6.11945, -0.588839
13.1684, 4.80768, -1.41022
13.8197, 6.05028, 1.06506
12.9234, 5.92892, -0.30363
12.5294, 4.49867, 0.751372
12.098, 7.52821, -2.76717
13.1578, 5.86467, -2.03924
15.5199, 4.6957, -0.838605
11.7896, 6.29308, 2.58814
15.8958, 8.41349, -3.10117
15.9524, 8.3596, -0.487452
11.2713, 8.29183, -2.82523
12.3983, 4.5174, -2.53028
14.3689, 5.60889, 1.44725
16.2186, 9.19199, 0.528115
14.945, 8.34806, -1.58564
14.5614, 7.42589, -0.854391
11.712, 4.71546, -0.008392
13.8234, 7.83758, -1.00137
12.317, 5.80846, 0.022035
12.8667, 6.61095, -0.426478
12.6631, 6.36146, 1.46698
12.668, 5.79195, 0.708995
11.8475, 7.73749, 2.20321
11.6002, 7.304, -0.033912
12.2682, 6.79145, -2.32292
15.1757, 7.39745, 2.77182
12.2439, 6.00032, 2.62677
13.6577, 7.10154, -2.08688
12.0493, 7.53617, -2.11009
16.271, 9.02534, -0.2058
12.7831, 4.90486, 1.69514
13.0851, 6.14119, 1.21767
12.7133, 5.32514, 1.02008
15.7759, 8.45582, -3.10446
14.645, 5.02874, 2.51484
13.0447, 6.28891, 2.97945
14.8896, 7.90638, 2.89711
14.0164, 5.41884, 2.56694
13.3066, 5.82434, 2.19802
15.4937, 8.54024, 2.20488
15.2662, 6.34587, -1.18681
12.473, 6.16748, 1.75774
12.4821, 4.89029, -0.966472
15.3855, 6.05438, -0.506723
13.3785, 6.61447, -0.825047
12.5127, 5.74538, 0.885407
16.1942, 8.56342, -1.22445
11.9626, 6.54619, -2.89826
15.8576, 9.36825, 1.83133
12.029, 5.37977, -1.73781
14.8709, 7.27717, -0.079973
12.2758, 4.50932, 1.06815
11.1382, 7.12287, -1.60838
13.2192, 5.87586, -1.86312
13.8675, 6.2191, -0.97832
13.2331, 5.05166, 0.232637
12.8665, 6.70772, 2.85761
13.059, 6.82558, 1.329
14.7169, 7.07724, -2.50125
12.7609, 6.69576, 2.73713
15.0981, 7.198, 2.08549
9.82392, 8.99094, -0.926821
12.343, 5.3066, 2.83901
11.672, 8.28662, -0.932954
13.0497, 6.06019, -1.04515
12.3546, 6.29704, 2.8278
14.9285, 8.133, -1.63592
14.4126, 6.33307, -1.25869
14.7931, 7.92646, -2.65019
15.0842, 5.8825, -0.535901
15.089, 8.23303, 1.83511
13.2855, 6.51134, -1.01096
14.4233, 7.81017, 1.70093
14.8567, 8.31509, -2.20605
15.8264, 4.45942, 0.146523
15.3617, 5.51951, -0.366515
13.9334, 7.80295, 2.86861
14.5933, 6.85049, 2.86221
15.4343, 8.42312, -1.62698
15.2807, 9.26712, 0.059533
15.0925, 8.64308, 0.254215
15.7983, 9.44746, -1.77951
15.5061, 5.0048, -1.46995
15.3183, 8.86598, -0.796216
15.4695, 5.13565, -2.52328
1.55691, -3.07231, -1.36679
-0.356505, -3.20609, 1.55295
4.4987, -0.960796, 2.05493
1.64445, -4.63755, -1.29858
-1.00038, -1.02334, -1.64555
0.517264, -0.052158, -0.439298
2.84481, -2.7822, -0.92283
3.0669, -1.34705, -1.91948
0.750518, 0.082116, -3.11434
1.05133, -2.11557, 0.54476
2.70139, -0.308611, -2.6431
0.748556, -2.5587, 0.302019
-0.008343, 0.000387, -0.331141
2.88118, -2.32846, -2.03423
1.87864, -0.219454, 2.88843
3.89397, -2.39038, 0.603093
0.900797, -2.82168, 0.264416
4.89581, -3.00498, 2.1731
0.173934, -2.3542, 1.11897
3.2266, -2.68406, 3.0314
1.80961, -2.94835, 3.11174
1.35335, -1.45195, -0.16291
2.8582, -1.10869, -0.44336
1.02147, -1.67846, -1.93539
2.46862, 0.93988, -1.32068
2.14184, 0.400411, -1.57662
2.92994, 0.160274, -2.65832
4.39825, -3.47047, -0.369308
1.24942, -1.34237, 0.473974
3.22118, 0.260584, -0.974987
2.81487, 0.470301, -2.20217
0.679424, 1.56817, 1.63562
1.92187, -0.436778, 1.91105
2.14799, 0.240602, -1.41864
1.57555, 0.863221, 2.41212
1.71695, 1.40024, -1.951
2.3917, -0.040526, 1.42426
1.97592, -1.83147, 0.839272
3.4934, 0.473357, 2.65514
2.20562, -0.753328, -1.65395
-0.408407, 0.954631, -1.83957
2.42908, -1.16022, -2.89961
4.00144, 0.537113, 2.20704
1.14324, -0.633558, -1.42557
0.959638, 1.15814, 3.04312
-0.25304, 0.143261, 2.18593
1.46001, 1.08003, 0.659767
2.1719, 0.338222, 0.275463
2.108, -0.956769, -0.531977
2.41334, 1.41311, -2.09185
2.19641, 0.075191, -2.75489
2.58348, -0.189147, 0.789279
1.84777, -1.63148, -1.11359
3.57288, -0.379828, -2.68045
2.21603, 1.05299, -0.58079
1.68247, 0.760453, -2.48983
1.53722, -0.137884, -0.492163
3.20291, 0.293747, -1.93005
3.9508, 1.90828, -1.19989
6.84473, 2.81931, 2.91246
1.99052, 0.242294, -0.488917
1.88051, 0.645695, 0.276858
1.96333, 0.593067, 1.21006
2.79354, 1.10247, -1.62012
2.58286, 1.6871, -2.29314
6.1236, 2.19058, -1.80145
3.59766, 1.09606, 0.97433
2.67604, 1.87182, -1.89888
7.81874, 2.93874, -2.94895
4.17587, 2.13185, -0.806726
4.83732, 2.30395, 1.1573
4.07768, 2.45748, -3.11592
7.74849, 3.10268, -2.44002
7.27186, 1.97822, 2.03296
6.95963, 2.32391, 1.66884
6.11577, 2.17652, -1.00909
6.26102, 2.24047, 3.03948
4.14955, 2.81731, 2.32997
7.6941, 3.11284, 1.51761
5.87502, 2.14368, 1.77682
7.5449, 3.40824, -0.530797
5.33296, 2.52584, 1.17827
6.00096, 2.91656, -1.42687
7.48984, 1.65339, -2.72524
7.62157, 2.86664, 2.02981
7.50609, 2.5167, 2.74484
4.40123, 2.35782, -2.74725
5.3847, 2.32253, -1.59669
6.9308, 2.71445, -0.166577
7.51659, 3.30869, 1.86331
6.67223, 2.63314, -0.821956
7.06844, 3.62665, -1.50471
6.74954, 1.6135, 1.43129
6.62308, 2.44808, -0.180698
7.67378, 3.50934, 1.8988
7.35599, 4.15055, -1.87203
7.86922, 1.80606, -1.12286
7.82063, 1.53672, -0.991046
7.53458, 4.22128, 1.95647
7.32663, 2.65704, -0.205221
5.94776, 2.26643, -1.67925
6.99848, 1.55832, 2.94311
6.28661, 1.90419, 1.79991
7.66236, 0.702834, 2.45105
7.23557, 4.14131, -0.354756
6.39689, 3.4337, -2.36832
7.18419, 1.3632, 0.251364
6.4498, 2.47605, 1.68703
7.86194, 2.23939, -2.99633
6.60236, 1.60679, 2.79611
6.34293, 3.19914, -2.97606
6.735, 3.53225, -0.212414
6.67089, 2.98433, 0.731722
6.73726, 2.45193, 0.759781
6.87881, 1.81588, -2.47646
7.98881, -0.635697, 0.691071
7.47508, 1.11722, -2.26539
7.38756, 6.2313, -1.337
7.54758, 5.80952, -1.48841
7.91647, 2.52748, 1.27335
7.92442, 0.30711, 0.949748
7.85347, -1.37138, -1.36498
7.77015, 3.70226, -0.118634
6.53592, 2.34568, 2.32733
6.43319, 4.03685, 0.202719
7.69722, 2.48435, -0.398015
8.6886, -2.69538, -0.26738
6.32532, 3.92341, -1.61874
7.44019, 3.47915, 1.77393
7.86373, -0.032052, -1.77176
7.77168, -1.99584, 0.405604
6.76677, 7.91535, 2.4458
5.28473, 2.18345, -0.501918
6.23332, 7.83496, -0.703188
5.99246, 6.24402, 1.95048
7.85452, 3.53135, -0.413722
5.83996, 3.76785, -2.00516
5.82206, 7.41765, -0.281189
6.33148, 4.80673, -0.454535
5.00137, 9.51235, -1.77921
7.62965, 3.37074, 3.08876
6.95768, 2.12653, -0.097714
4.26385, 10.174, 0.604613
5.46673, 9.0548, -1.96093
5.99361, 6.28925, -1.05382
7.41695, 2.98207, 2.13596
6.18218, 8.82981, 1.98634
6.0552, 7.37348, -0.077559
7.71413, 5.67159, 0.926393
5.09153, 8.75895, 1.19026
6.99649, 7.52136, -0.867447
5.39071, 7.87154, -1.41073
5.25588, 9.97061, -0.50015
4.65856, 8.37491, -2.03829
6.20214, 6.17762, 1.9522
5.23198, 7.68867, 0.473906
6.74808, 6.10396, -1.55129
6.72351, 7.44772, 0.10048
6.01247, 7.78905, 1.4357
6.33554, 8.77883, 0.705856
4.81459, 8.05734, -2.94455
6.77657, 8.15142, 3.01282
7.6912, 5.07245, -0.579479
5.76699, 7.31809, -0.831501
7.75918, 5.41128, 2.9911
6.08999, 8.19104, 1.22533
7.20751, 6.3449, -2.88941
7.58896, 6.00683, 2.92468
6.21796, 8.78025, 1.35189
4.98573, 10.059, -2.5821
4.32955, 10.1034, 1.12007
7.38304, 6.59826, 1.23333
3.32462, 12.6794, -2.2456
6.23036, 8.92714, -2.56196
7.19717, 7.91665, 2.69597
6.80448, 8.74918, 0.952644
6.94378, 7.57457, 3.12192
4.92174, 10.4242, 1.84838
5.46074, 8.54555, 1.70276
5.43923, 8.45499, -0.708753
7.01387, 8.81327, 2.69432
4.58087, 10.295, 2.76279
1.06534, 7.78569, 0.481062
0.746836, 7.65761, 0.58974
4.15379, 14.6426, -2.07056
2.71605, 7.78759, -1.93685
4.54079, 9.91004, 0.345235
1.91211, 8.18108, -1.01706
0.264881, 8.16705, 1.24013
0.087867, 8.33717, -0.797198
2.56839, 13.6921, -2.24172
2.30315, 8.04536, -1.45617
4.2373, 12.6839, -0.146108
1.55752, 8.64405, -0.808089
2.57421, 8.30402, -0.199612
0.800385, 8.39838, -0.927674
3.47733, 12.5949, 2.97878
3.90716, 14.6815, 3.09739
-0.205112, 6.81758, 0.856866
3.73833, 7.86699, 1.91955
2.68701, 14.9566, 2.14996
4.66622, 9.9883, 1.97497
2.2173, 14.1455, 3.06649
-0.132858, 7.80262, -2.72556
3.43119, 15.1388, -0.269395
4.11019, 13.3968, -0.602021
-1.80507, 6.49323, -2.13694
2.37751, 8.52726, -0.98873
3.13716, 8.37286, -2.55885
2.17409, 8.10637, 2.47589
0.970313, 8.27281, 2.36651
-0.120591, 8.8098, 1.26776
1.55418, 8.71464, 2.70394
0.820583, 7.41623, 1.27116
0.481764, 7.57195, 1.82787
0.550485, 7.33929, 1.81465
-0.428142, 7.64853, 1.36737
-0.446788, 7.76505, 2.82771
3.3318, 8.20687, -2.95055
2.05906, 8.63753, 0.113631
1.48728, 7.94182, -1.84389
-0.585831, 8.58425, 2.10384
-2.61114, 5.84399, -3.09514
1.31146, 10.5204, -1.29056
-0.315565, 8.35234, -0.264498
0.100236, 8.70329, 3.04403
2.91172, 8.63006, 2.46272
0.014269, 10.9915, 0.543942
3.21821, 8.16522, 0.734743
1.05874, 8.40221, -1.61944
2.79536, 8.84072, 2.41933
-0.888897, 7.57854, 1.59646
-0.812149, 7.85034, -0.50852
0.526709, 10.0494, 2.21399
-1.86857, 8.76252, -0.731607
-1.1148, 7.48596, 0.25205
0.651836, 8.35901, -3.05315
2.65299, 9.39483, -0.219508
-1.19229, 6.51567, -0.496037
-2.78293, 5.89783, -0.35554
0.328985, 9.87037, 2.15544
0.842632, 8.23685, -1.66491
-0.933796, 7.03394, 1.09443
-0.032964, 7.70855, 0.403452
0.248756, 7.32894, 0.273077
-3.13612, 5.18028, 2.21622
-0.684442, 7.98626, 0.599302
-1.40313, 6.01921, -2.43652
2.06403, 9.36792, -0.4363
0.433562, 6.87451, -0.71876
0.413651, 7.62796, -0.093431
-1.05836, 6.42662, 3.08406
-0.753389, 6.0818, -3.02847
0.731162, 9.77713, 2.03285
-1.81936, 5.06686, -0.215718
-0.537728, 5.26884, 0.655117
2.49272, 8.58308, 1.10143
-0.24639, 6.18454, -0.526643
-0.31929, 5.57457, 0.116184
-0.688598, 5.86731, -0.313837
-0.313651, 8.09184, -1.96258
-2.34436, 5.51578, -0.667149
0.277363, 6.76118, 2.24847
-2.65323, 4.76447, 1.49282
-0.598344, 8.43386, 0.389498
-0.07752, 6.90698, -0.094747
-2.01875, 4.82764, 0.954964
-1.21162, 6.2786, -0.574148
-1.33131, 6.33005, -0.012993
-0.519432, 6.7618, 2.70475
5.45244, 10.0269, 2.90764
2.5936, 8.60964, -1.73
6.06582, 10.0756, 0.629826
4.50123, 9.87888, -3.12928
4.84988, 9.6304, -0.823355
4.05476, 10.0084, -3.0031
5.90343, 9.68239, -2.64049
4.26293, 9.27083, -0.206853
3.99128, 10.3621, 0.287681
4.15435, 10.5882, -2.60323
3.92524, 9.72994, 0.318656
4.7706, 9.87271, -2.02389
5.71204, 9.39327, -2.94861
3.87864, 10.1274, 2.61943
4.14813, 9.60733, 1.09963
4.55919, 9.88701, -2.67912
3.8583, 9.72497, 2.78789
3.87327, 10.1685, 0.241354
4.55824, 9.22295, -0.868191
4.32759, 8.95117, 1.92165
3.89043, 10.3658, 1.23804
5.09005, 10.1739, 2.88261
9.68662, 6.00546, -1.27877
9.53622, 6.0905, -2.5979
9.48986, 6.10431, 1.04929
8.18924, 7.27539, -1.81017
8.1155, 5.68073, 3.10175
8.38231, 7.07562, -0.468303
7.53031, 6.75052, 2.5395
8.5366, 6.58297, -2.98832
6.07013, 7.53578, -2.80553
0.361351, 13.7999, -1.80031
3.32543, 10.913, 1.03185
6.94355, 8.57282, -0.803198
5.02195, 9.89103, -2.71118
0.143817, 13.6484, 2.99532
2.1456, 11.0898, 2.63695
-2.13076, 13.2979, 1.66159
4.01826, 9.5942, -1.74327
2.59535, 11.313, -1.60349
2.22103, 11.6287, 1.7263
-1.37719, 13.204, -2.78877
2.59856, 10.6846, 1.36817
3.0928, 11.1748, 2.42533
0.802739, 13.7891, -2.79588
1.76243, 12.8872, 2.19364
3.45449, 10.3836, -1.48493
2.42957, 11.5413, 0.991105
1.08025, 12.5942, 0.346331
2.92636, 11.1119, -1.78659
-0.62116, 12.155, 0.387895
3.08002, 11.4067, 0.34776
-0.007206, 14.7138, -1.0302
4.6375, 10.9302, 1.88142
1.8478, 11.9304, 0.236798
3.9253, 11.5179, -0.624309
-0.158678, 14.472, -0.763532
3.21723, 10.9637, -2.27154
-1.50911, 14.4793, -1.09076
1.65231, 11.6388, 2.27833
2.93375, 11.6979, 2.80337
-0.868088, 14.0961, 2.55901
3.36434, 11.9469, -0.393641
0.374609, 14.6169, -1.44029
-2.30981, 13.449, -2.56475
-1.47463, 14.899, -1.03701
-0.589607, 12.711, -2.88573
-3.9006, 14.6171, 3.00101
-0.639256, 14.1797, 2.7325
2.9905, 12.1266, 0.894583
-3.0911, 15.8809, 1.36614
-3.45977, 15.299, 2.47593
-0.40245, 14.3171, 1.75534
-2.6543, 15.4464, -2.49444
-0.907116, 13.5287, 2.99978
-3.45464, 15.8872, -0.224959
1.56737, 13.3055, -2.68992
-0.116699, 12.5384, -0.569253
