11.3355, 6.13924, -1.65435
15.2424, 5.10978, -1.34247
14.4536, 6.34086, 0.0541074
13.0397, 6.51037, 2.4083
11.1314, 5.14375, -2.1931
16.1381, 8.62325, 2.60664
14.008, 7.61545, 3.02509
15.9045, 8.38727, 0.877226
12.7377, 6.36044, 2.18536
13.0135, 7.64557, -0.0770278
16.367, 8.75879, 0.0808744
11.1523, 6.30287, -0.771392
12.0804, 6.30971, -2.81552
15.7373, 7.93517, 2.21979
14.8916, 6.60031, -2.30551
12.8805, 6.28046, 1.22961
13.8057, 6.06768, -0.28452
13.1877, 5.5772, -0.856384
14.2404, 6.93839, -1.71082
14.2811, 6.71402, -0.796371
11.2564, 7.60083, 0.49873
14.5732, 6.02291, -2.00168
14.7665, 6.32989, -0.788299
11.9472, 5.45809, -2.15933
12.1562, 4.54285, -1.73745
12.3986, 6.97151, 3.0379
14.0021, 7.18171, 2.89495
14.2649, 6.51334, 1.72854
13.9801, 5.5044, 2.07634
14.769, 6.43055, 1.15253
13.013, 7.34236, 1.38182
12.449, 5.59848, -2.71214
13.9234, 7.30892, 2.83432
13.0211, 7.25104, -1.90254
11.7645, 5.05731, 1.00195
11.074, 6.34137, -1.11998
12.7301, 6.81274, -2.76416
12.3569, 6.28947, -0.13386
13.3594, 7.48435, 1.24762
14.8979, 6.6458, -2.65824
12.4067, 7.34668, 0.222828
13.9851, 6.80166, -2.01821
11.9193, 6.94247, 1.23889
11.7927, 7.6084, 0.84216
11.6012, 5.21025, 2.03079
10.9132, 5.05669, 2.61281
11.8331, 6.15158, 1.15726
9.83984, 8.5312, -2.2467
14.4713, 7.10388, 1.97884
11.7098, 5.32958, 2.46718
15.785, 8.76702, -1.55072
12.0741, 6.81672, -2.27177
16.5519, 8.8853, -2.61563
15.4473, 8.83338, 0.425284
11.9551, 6.78115, -0.263768
13.6387, 6.95412, 1.10887
12.4961, 7.18761, 3.10789
15.5813, 5.14412, 0.518013
14.4905, 8.22505, -0.519568
16.1657, 9.52189, -2.49629
16.1287, 9.78316, -0.986144
14.0117, 7.75738, -2.79899
15.2501, 6.90362, 2.64385
16.1126, 8.55736, 2.94822
13.2814, 8.1528, -0.796839
13.8231, 8.29776, -0.0965371
14.92, 8.43802, 2.48286
15.2079, 9.03352, 1.04777
15.7648, 10.2795, -2.14515
13.1397, 7.11402, 2.18045
15.4117, 9.71253, -1.28732
15.1132, 6.87313, -0.596088
0.270935, -3.6345, 2.62644
2.38278, -1.23501, 1.45813
0.408496, -3.4705, -2.95395
-0.117284, 1.63474, 1.88773
2.49106, -1.7969, 0.618154
3.57092, -2.67396, -1.71805
2.88677, -1.16194, 1.32779
-0.656555, -0.781322, 1.49163
1.83966, -2.25276, 2.79516
1.8486, -2.09555, -0.287571
3.88309, -2.7205, 2.82933
0.601493, -0.0327414, -2.92633
2.62696, -1.78005, -2.27094
0.335746, 0.0363892, 1.50486
2.64099, -2.2646, 0.612815
1.90635, -1.81632, -0.0917248
1.24639, -1.20679, -1.90622
1.49242, -0.0752877, 3.13495
0.507161, -2.31064, 0.895519
2.64315, -1.22015, 0.0623049
3.31502, -2.65375, 1.88745
3.0183, -2.82687, -3.00452
2.70153, 1.69794, 2.70093
0.473371, -1.54862, -0.084224
1.97183, -2.55008, 2.81014
1.87914, -1.69775, 2.5197
1.303, -2.45234, -1.34585
3.04438, 2.18005, 0.298758
1.51874, -2.27462, 1.32943
1.99233, -0.695547, 2.33775
1.57194, -1.06374, 0.579035
1.89249, -0.0913303, 2.65197
3.35415, 2.16156, 0.167262
2.6241, -0.300211, -0.76508
2.69563, -1.1929, 2.25432
1.2838, 0.414356, -0.835566
0.288321, 1.50547, -0.0143873
-0.92503, 0.857743, 2.04463
2.87465, -1.3985, 2.2243
3.71166, 1.44044, -1.54596
2.1928, 0.932008, -2.64578
4.2859, 2.11887, -0.437919
-1.83228, 0.432298, -1.24589
0.74011, 1.0495, -2.53244
-1.44654, 0.538285, -2.78698
2.04673, -0.928942, -0.962409
1.13264, 0.814284, -3.01275
2.07409, -2.23891, -0.26899
2.8949, -2.03897, 0.849349
1.33171, 0.235852, 1.19814
1.34934, 0.637095, 1.61988
-1.05984, 0.851039, -2.23204
1.75214, -0.00440968, 1.16678
3.99818, 0.79556, 0.874911
1.31181, 1.28987, -0.365201
3.75031, 1.72033, -0.89813
4.55562, 1.93015, -2.31295
4.11361, 1.98634, 1.8894
3.41262, 0.950103, -3.07587
3.53194, 0.985533, 0.815685
1.50172, 1.00955, -1.67994
3.40438, 1.9002, -0.0998376
2.34236, 0.697919, -1.71654
2.29079, 1.03125, 0.796905
6.12394, 2.26084, 0.533592
4.38083, 1.92866, -0.24025
4.53654, 2.40731, 2.01965
4.74019, 2.24974, -0.431003
2.793, 1.47321, -0.815975
5.71538, 2.37158, -2.21632
6.9433, 2.47535, 2.222
3.44819, 2.32095, 0.357321
6.49422, 2.86841, -1.18475
3.92031, 2.15521, -0.107923
4.74717, 2.08703, 3.12557
5.72969, 2.13673, -1.74461
6.94953, 2.90326, 2.22916
6.83474, 2.79387, -2.38918
6.58895, 2.25151, 1.29902
7.42835, 3.37488, -2.08669
7.30887, 2.8471, 2.8156
7.03953, 1.87366, -1.67301
5.51894, 2.33076, -1.9158
4.78006, 2.47633, -2.83785
7.06425, 2.33553, 1.92824
6.29005, 2.04948, -2.07971
5.01336, 2.45016, 0.585527
7.34782, 2.45232, -0.832871
7.20564, 3.69396, -1.52415
7.56722, 2.91802, 2.87885
7.02311, 1.63139, 2.95909
6.50736, 2.04504, -1.70579
7.49887, 1.37381, 1.933
6.5679, 1.93432, 0.557188
6.89244, 1.50261, 2.69735
5.50849, 2.64733, -2.00085
7.76125, 2.36199, 2.62756
6.8729, 2.1197, -1.36302
6.60104, 3.76266, 1.78707
7.1589, 4.03499, 1.86619
7.7634, 0.601546, 2.70006
7.62463, 2.35784, -1.01744
7.12548, 1.33009, -2.51811
7.10281, 0.95375, -1.43237
6.72205, 3.0028, 1.55649
8.02084, 2.51252, 0.862082
4.60795, 2.70657, -0.823718
7.0999, 2.70435, -3.12294
5.86904, 2.53229, 1.07458
6.51566, 3.24017, -1.8725
7.0451, 1.28688, 1.24023
7.59426, 1.87897, 2.09128
6.25264, 2.40848, -0.93699
7.28669, 2.97257, -0.874932
6.60985, 1.43835, 0.176781
6.74064, 1.26162, -2.80228
7.04519, 5.22635, -0.117952
7.11141, 3.43649, -1.28489
6.65749, 3.58858, -2.29041
7.09421, 0.669041, 3.00975
6.34706, 0.667944, -2.01842
6.39256, 6.41811, -2.66692
6.07624, 9.90092, -1.94542
6.36105, 2.92123, 2.12691
8.02115, -0.34431, -0.984308
7.05052, 7.88745, -1.25607
8.31804, -1.63699, 3.08632
8.32375, -2.28175, -3.13097
7.39393, 1.99223, -0.500625
5.18034, 1.58086, 1.19039
6.66358, 6.13915, -2.44601
5.48689, 10.3469, -1.53389
7.08241, 4.61393, 2.66202
5.69875, 9.14029, -0.588041
5.22744, 3.13957, -0.45807
4.92741, 8.39591, 1.15077
7.10011, 4.08732, -2.6275
5.30343, 9.81524, 0.978267
6.43629, 2.83981, 2.36647
5.62873, 2.63068, -2.33728
4.50207, 9.50642, -2.1841
5.90027, 3.38025, 2.32371
5.44997, 7.85279, 1.81439
6.45214, 4.21485, 0.680016
6.29525, 8.42756, -3.10979
5.00515, 9.13275, 0.618393
7.7423, 4.48051, -2.45155
6.42885, 7.74597, -0.498084
7.7464, 4.51459, 2.47277
7.22148, 3.24418, 2.35985
5.85542, 5.82941, -1.36129
7.44082, 4.3296, -0.318559
6.43722, 5.7497, -1.74292
7.19189, 4.61631, -0.38341
6.12468, 5.70098, -0.43866
5.4662, 6.38324, -3.0184
4.55529, 11.2765, 1.87536
5.05981, 9.75185, -0.514551
5.63358, 9.41624, 0.914065
6.48982, 7.99246, 2.83368
5.77836, 8.40546, -1.01433
6.73234, 5.67926, -2.7444
7.04396, 5.6297, -1.31375
6.42539, 6.71602, -2.64907
7.87695, 5.80452, 0.128837
7.21463, 7.56286, -0.749354
5.60317, 8.61494, 0.956373
7.27315, 7.64196, -1.50628
6.51585, 9.01309, 1.30066
5.78831, 8.44467, -3.10372
6.12277, 7.09335, -0.981933
6.14174, 8.28459, -0.252377
5.51743, 8.33392, -2.88238
4.55251, 10.0525, -2.9556
4.91622, 10.0947, 2.1224
6.23259, 8.63188, 2.27831
4.82322, 11.2282, 0.932051
7.20139, 7.16476, 1.37089
3.12748, 13.8548, 3.09514
4.19968, 12.6911, 1.35372
5.10787, 9.28702, 0.164522
4.4464, 11.618, 2.42165
0.359411, 7.83757, -2.94958
5.47051, 7.64158, -2.62876
3.72881, 13.9311, -2.76014
4.80062, 11.3616, 0.530499
4.90654, 8.78877, -3.0592
1.13292, 7.56225, -2.09451
5.93114, 9.6265, 2.78462
5.11083, 9.60243, -2.6079
3.21353, 13.8134, 3.01713
3.02432, 14.4432, -1.62232
1.83223, 7.72766, 2.11234
5.21844, 10.673, 2.20565
4.75015, 9.87833, -1.86098
-1.23095, 8.83469, 0.0605444
4.14556, 7.90862, -3.00256
4.1593, 11.0632, 0.546103
-1.29896, 6.7509, 1.9992
0.538595, 7.19842, -1.10412
0.00718544, 7.09183, -1.057
3.30678, 14.9288, 0.8863
-0.837905, 8.11123, 2.05191
2.98973, 12.9978, -2.70699
1.12637, 8.76286, -1.16276
0.31329, 9.14706, 2.35012
0.206415, 8.13913, 2.98
3.15727, 15.6553, 0.467767
0.725366, 7.80194, -0.19319
1.95936, 8.30492, 0.469995
-0.904252, 6.93184, -1.54757
2.18541, 8.4516, -2.35985
-0.568973, 7.45946, -1.06054
0.14849, 10.6752, -1.32452
3.20943, 8.77633, 2.00508
0.203801, 8.00015, -0.527413
-0.59249, 10.0345, -0.600064
-0.123395, 7.94005, 0.953849
-1.03036, 8.33649, -1.26596
0.499834, 8.32838, -1.68112
0.873724, 9.94957, 1.83277
-0.475313, 7.03108, -2.50529
-0.72044, 8.59988, 1.98192
1.93168, 9.72887, -1.79815
-1.10821, 8.55198, 1.03195
2.76049, 8.32809, -3.03585
2.30155, 8.5318, -2.2943
-0.559642, 7.17161, 1.09943
1.67674, 7.80581, -0.883115
-0.0690372, 9.37174, 2.09182
0.653013, 8.2376, 2.21418
-3.0109, 6.72938, -1.514
-0.0568059, 8.89705, 2.68277
-0.10636, 8.19832, 1.13814
-0.987333, 7.56704, 1.46995
0.916943, 9.68225, -1.23687
-0.385804, 8.09587, -1.11198
-2.13341, 5.8051, -0.210307
1.32911, 8.66821, -1.20511
-2.66049, 5.46579, -0.460723
-1.02505, 8.00976, -2.63708
-0.735824, 8.2237, -0.697343
-0.369719, 8.14455, 1.94815
-1.62069, 7.97025, -3.06216
0.916624, 7.99685, -1.03191
2.84122, 8.51222, -0.0157333
-1.20042, 7.26549, -2.22265
-0.381273, 8.07277, -1.1323
-0.219193, 7.42388, -1.16746
0.627803, 10.4911, 1.16359
-1.84681, 8.09499, 1.9863
-2.50536, 4.0905, 0.688115
0.630004, 6.75875, 1.2804
0.396655, 10.1925, 2.60448
0.63737, 8.03813, 1.63757
1.78576, 8.50598, 0.168476
0.0652355, 7.93347, -2.31528
-2.27994, 5.5376, -1.47749
-1.49443, 5.49093, -1.74903
-1.51328, 6.15344, 2.88867
-0.0102847, 6.36776, -0.0303868
-2.91667, 5.48657, -2.01498
0.18353, 7.43648, 2.7313
-1.13271, 7.77261, -0.888868
0.0552916, 8.66203, 1.30961
-2.46532, 5.32075, -2.45319
-2.32404, 5.46528, 0.691038
-1.20306, 7.52914, -1.15721
-2.00852, 5.57174, 2.90062
-2.28588, 5.12809, 0.356034
2.30494, 8.59948, 0.808846
5.86329, 10.3277, 3.05379
4.64773, 10.5323, -2.49776
4.62161, 10.0455, 2.91515
5.79939, 10.3112, 1.36761
4.17437, 9.88069, 0.543854
4.35037, 9.2922, 2.40133
3.81028, 9.54254, -1.94088
4.74979, 10.208, -2.82465
4.41931, 10.2139, -0.333273
4.16114, 9.96623, -1.36696
4.84172, 9.38633, 0.290248
5.65341, 9.49275, -0.0824154
5.27352, 10.5641, -2.77967
4.0366, 10.2141, -1.69456
4.80165, 9.85278, 1.6065
6.64978, 8.9788, -2.74692
5.97223, 9.82181, -0.293443
5.77129, 8.82069, -1.22256
5.69496, 9.0524, -2.0769
7.10329, 7.76578, -1.45657
5.48584, 9.81865, 1.12157
4.59853, 9.07267, 1.42511
3.65924, 10.1093, 0.845647
8.23117, 6.45954, -0.527196
8.71469, 7.06812, 0.951329
6.7144, 7.47125, -1.0466
6.76279, 8.25811, -1.1965
6.69627, 8.36969, 2.86974
9.08236, 6.92658, 2.31376
2.69488, 12.0135, -1.59926
4.62708, 9.37929, -1.75862
-0.279443, 13.2298, -1.26315
9.53158, 7.20478, -1.82732
-0.443628, 14.4919, 1.45881
4.04803, 10.0667, -3.10652
0.687818, 11.8284, -0.514101
2.40551, 10.5739, -0.255871
2.3541, 10.5014, 0.292146
-0.405949, 13.24, 0.869492
2.73457, 10.9218, 3.06255
2.68896, 11.9106, -0.339109
1.53822, 12.5433, -2.61426
4.61977, 10.1154, 1.90895
0.302372, 12.1634, -1.97269
3.4685, 11.0817, -0.213131
3.8003, 10.9399, 2.44465
0.0450872, 12.4243, 0.550216
2.15041, 11.1517, -0.63365
0.357428, 14.22, 1.84783
-1.41, 13.6585, -1.92363
1.01158, 11.3725, 2.2635
0.622595, 11.592, 2.31559
-1.49258, 13.3558, -2.69127
4.02074, 10.3729, -2.09808
-2.13849, 14.4377, 0.688795
0.85411, 12.5323, -2.58754
1.74163, 12.5212, -1.35472
-0.972704, 13.1178, 2.99986
-1.98064, 13.6255, 1.58883
0.518391, 13.2765, -2.17314
2.4113, 12.4042, -2.6144
-0.447501, 14.2791, -1.4339
2.37717, 12.0342, -0.766454
-1.84689, 15.2118, -3.03536
0.802092, 14.4262, -2.72885
3.81061, 11.1187, 2.45928
-2.98066, 15.1712, -0.419284
-2.07363, 15.1982, 0.103414
-3.1292, 15.595, 2.30698
1.5284, 11.7686, 0.831531
-2.2871, 14.5688, -0.732235
-1.8212, 13.9614, 1.89952
-2.00958, 13.9555, -2.62928
0.067317, 13.768, 1.81991
-1.08836, 14.4287, -2.57657
-3.15859, 15.1236, 0.346153
1.70593, 12.2858, -0.940565
-0.650506, 12.4813, 2.99339
0.862989, 12.5005, -1.17295
-3.87993, 17.0115, 1.97696
-3.37918, 14.9699, 0.685207
1.16646, 13.7986, 2.00839
-1.42259, 15.1422, -0.205447
0.121795, 14.7683, 0.291977
-2.10382, 14.6753, -1.1605
0.828049, 14.3242, -2.739
-0.813088, 13.6087, 2.47063
-0.546764, 12.5683, -1.32565
0.957988, 13.2585, 1.33993
0.528544, 14.7178, 2.15086
-2.94234, 13.6034, -0.906166
-1.58888, 11.3069, -1.78521
-2.35023, 10.7215, 0.744074
-2.6508, 10.9297, 2.0134
-3.56273, 15.121, 0.526212
-3.27619, 15.8664, -1.43046
-5.02797, 16.8513, 1.92099
-3.95112, 8.1732, -1.92661
-1.75378, 10.437, -2.65416
-1.67145, 11.8555, 2.65131
-5.11762, 8.36526, -0.108557
-2.01495, 10.367, -0.521219
-2.94826, 16.0184, -2.32563
-1.71877, 14.2826, -3.14005
-0.644633, 13.3007, -2.08392
-3.14957, 14.5645, 0.0834416
0.670368, 12.7498, -2.36544
-3.64314, 9.22896, -2.34466
-4.39122, 9.17349, -1.83086
-1.76729, 14.8383, -0.348985
-1.43645, 10.7441, 2.09067
-2.9508, 10.8622, -1.14603
-0.373203, 13.3278, 1.2848
-3.97297, 16.7758, 0.836148
-4.37075, 9.03806, 0.220604
-3.70038, 16.0591, -1.26509
-5.15323, 7.06312, -1.16866
-3.34843, 9.00205, -0.92046
-2.8885, 15.4426, 2.79993
-2.60624, 10.9514, 2.10313
-4.39523, 6.58568, -2.14379
-4.88372, 7.32174, 0.801156
-2.8957, 11.822, 2.01625
-3.60322, 10.3912, 2.20738
-3.23614, 10.7158, 3.01238
-4.22734, 7.48591, 2.94154
-2.18792, 9.65502, -1.18769
-2.85882, 12.1674, 2.35961
-4.61698, 10.0859, 1.31092
-1.97742, 9.73307, -3.09827
-4.93463, 7.38883, -2.47221
-3.33728, 9.44104, -0.0741039
-3.23379, 11.4517, 1.68965
-2.84097, 11.3363, 2.76857
-4.64321, 8.91213, 1.70674
-2.94667, 9.46183, -2.65903
-7.05091, 9.26009, 0.836095
-1.64996, 11.522, 1.26909
-4.16944, 10.1948, -0.98339
-2.76719, 12.3324, -2.53516
-3.97554, 10.0842, 2.73932
-3.03205, 9.85168, 2.63845
-2.5165, 10.4845, -2.35611
-4.41093, 8.63, -1.75257
-2.25234, 12.0113, 1.45265
-5.2418, 9.1903, 1.15143
-2.92225, 10.8448, 1.28738
-3.31072, 10.453, 2.9936
-2.56332, 10.1135, 0.939222
-2.51472, 10.8583, 1.60754
-7.01093, 9.99933, -3.0093
-6.48395, 11.144, 1.27855
-5.66693, 7.50935, 2.09702
-5.01891, 9.64149, -2.60285
-6.24047, 11.0928, 0.794686
-5.19037, 9.59107, -0.489814
-6.31449, 11.1418, 0.0871793
-4.69943, 7.88496, 2.86202
-3.16785, 8.97899, -1.40005
-7.59944, 8.40425, -1.3827
-5.35372, 7.44257, 2.28023
-5.31453, 7.83491, -0.404104
-4.96348, 9.69989, 0.62526
-6.42931, 8.91271, 1.1325
-4.92213, 6.83922, 3.02414
-4.89089, 7.54046, -0.943854
-3.78618, 10.6681, 0.910325
-4.34724, 9.7072, 0.395615
-3.77803, 10.1222, -1.16189
-4.6352, 7.11757, -1.83903
-4.74892, 9.74002, -3.1372
-4.48791, 11.3267, 2.24656
-6.65334, 8.92138, 2.65441
-5.64102, 6.87936, 0.652111
-4.0737, 7.68528, -0.471686
-3.67145, 10.8785, 2.68346
-4.55868, 9.23931, -2.66367
-4.58432, 10.6772, 0.644176
-5.02553, 7.30985, 2.29747
-3.91704, 11.1605, -0.587596
-3.25012, 9.16238, 1.30949
-3.2779, 9.29039, 3.06591
-2.93874, 10.2095, -0.932672
-3.23109, 10.8349, -1.41375
-2.52106, 13.8458, -1.54584
-3.20138, 11.3441, -2.10199
-3.30907, 14.6353, 2.30062
-4.04753, 14.4764, -2.08576
-3.15779, 12.9354, 2.00675
-3.30832, 14.5684, -1.02202
-3.14773, 14.3495, -1.72595
-3.81917, 14.4316, 1.62273
-3.24808, 12.687, -1.25855
-3.21232, 10.5588, 0.00360828
-2.35238, 12.9577, 1.39064
-2.89484, 11.2441, 0.623157
-2.53135, 10.9307, 2.20003
-2.69117, 10.938, -2.68832
-2.46931, 14.2906, 2.88737
-1.326, 14.094, -2.07869
-2.34897, 14.7764, -1.52316
-1.81896, 12.7672, 2.31348
-3.0363, 11.6792, 2.55267
-2.84701, 12.8046, 2.02937
0.819861, 14.2889, 0.292918
-0.585053, 13.9782, 0.756553
-2.62577, 14.433, 1.35655
-1.52903, 13.1321, -1.21323
-5.33534, 13.9199, 2.82251
-0.57967, 14.3251, -0.650841
-5.03825, 13.9304, 0.927289
-1.78747, 14.0598, -2.94285
3.89417, 12.1089, 0.10719
-0.308593, 13.7755, -1.24053
-2.85879, 15.0825, -0.987774
3.09386, 13.0458, 0.966613
1.7913, 12.7921, 2.88725
-0.783992, 13.0734, 0.750249
0.254413, 13.3571, -2.30969
-2.70382, 11.8269, -1.89594
-0.532533, 14.4715, 1.28587
2.08346, 14.0129, 0.426448
1.54782, 12.6755, -2.71786
1.05161, 14.5585, 2.92419
-2.64558, 15.033, 0.28855
0.505622, 13.0672, 2.44288
1.74571, 13.0059, -2.67177
3.60959, 11.762, -1.55688
0.588081, 14.4211, 0.904562
-2.34931, 14.036, -2.23687
0.952372, 12.9779, -0.940068
0.942983, 14.3395, 1.5882
-0.521699, 13.6065, -0.385997
1.28082, 14.3265, -2.69886
5.77604, 12.3853, -3.00254
1.01077, 12.9083, -2.66822
-1.1676, 14.622, -0.647867
4.01688, 12.7557, -0.633948
5.82687, 12.793, 1.20248
4.28566, 12.4175, -2.3495
5.18028, 12.9011, 0.43587
2.91512, 13.011, -2.92235
0.470584, 13.4577, 0.399627
3.48384, 13.0384, 0.668113
4.20579, 13.611, 1.82498
0.700884, 13.7109, 2.62394
3.18033, 13.236, 0.858017
7.26437, 13.7104, 2.21933
6.02014, 13.0797, 2.99622
2.58168, 13.69, 1.90444
4.41135, 12.8099, 0.253676
2.16745, 12.692, -1.89464
8.07475, 12.6866, 0.892806
8.83017, 12.3192, 2.15768
1.93243, 13.878, -0.26041
9.28225, 13.3293, -0.561339
2.93041, 13.068, -0.243852
9.19829, 12.0379, 1.65312
6.45486, 13.3174, -1.66598
8.98162, 12.9382, 1.26076
7.63809, 12.5503, -0.90089
7.21472, 12.7147, -1.42536
7.05809, 12.3039, 1.2722
3.02779, 12.558, -0.564567
3.98238, 13.0322, 1.82517
6.85433, 12.136, 0.323158
3.16607, 13.7075, 1.41431
8.89749, 12.9181, 0.333569
7.07279, 13.1191, 1.96951
7.08725, 12.8663, 2.28967
8.32274, 13.9741, -1.73903
9.92453, 11.68, 2.00672
9.24021, 11.9719, -1.46676
10.1464, 12.1058, 1.07936
5.98084, 13.7361, 2.27692
10.1696, 13.0861, 2.85614
11.8767, 12.8946, 1.43454
10.4973, 12.0925, 2.56618
9.12954, 13.0824, 0.828418
9.54726, 12.3049, -1.58111
8.51709, 12.2631, 2.49723
10.5606, 12.0176, -2.43471
10.6052, 13.6387, -2.1498
8.09457, 13.1495, 2.41562
7.30264, 13.4439, -0.487629
6.72442, 12.3868, 0.290711
7.58088, 13.0615, 2.55897
11.5181, 12.5919, -0.00313686
11.8373, 13.2445, -0.347943
10.8033, 11.7606, 1.39318
12.5452, 13.4717, 0.947041
7.66678, 13.2689, 0.690037
9.25065, 13.108, -2.57291
11.48, 13.3617, -2.48598
8.99285, 12.3337, -1.89613
12.368, 12.8971, 2.21757
9.03607, 11.9619, 1.22346
10.487, 12.6254, -0.556632
9.40398, 13.3761, 1.61413
9.1653, 12.8356, -1.46581
11.6226, 12.5226, 0.237463
14.0399, 12.6294, 0.973219
14.9423, 12.1159, 3.10799
13.8084, 12.5849, -0.724461
10.072, 13.947, -1.02443
14.0845, 13.1025, -2.57254
10.5835, 12.141, 1.32602
11.6273, 11.9349, 0.85241
11.7258, 12.1824, -1.85447
12.6317, 12.7436, -2.50278
10.2938, 11.8089, -1.7271
9.40204, 13.6966, -0.883455
14.8606, 12.3127, -2.55761
12.2774, 12.9504, -0.554787
13.4815, 13.2687, 2.25481
11.7222, 12.3154, -0.331211
10.177, 13.6907, 1.79398
9.08529, 13.7866, 1.22233
15.1325, 11.9389, -0.975728
12.234, 13.5646, -0.48981
10.4312, 6.01187, -1.62943
14.4722, 13.3463, -1.81668
12.3451, 13.8715, -1.40123
14.4777, 12.5205, 1.36239
14.5121, 12.7914, 2.43079
12.0361, 12.4737, 0.368556
15.033, 12.7906, -0.0235998
13.4061, 13.276, 0.233947
15.6624, 11.7403, 0.497766
11.8368, 12.5369, -2.13442
10.6077, 12.6028, 2.71913
11.4085, 7.90793, -0.575074
10.9412, 6.96932, -2.36291
11.0492, 8.79437, 1.29614
10.9265, 9.30832, 0.61063
10.2485, 4.51087, 0.0840626
10.8481, 5.06069, -1.2352
10.3086, 4.5466, 1.47606
10.8421, 6.02931, 1.47973
10.6761, 6.16184, -0.42517
10.7653, 10.9626, -1.56078
10.5145, 4.64305, 1.21451
12.1405, 8.22943, -1.51649
13.8562, 4.83435, -0.930661
14.4665, 5.83275, 1.06082
13.5307, 7.27475, 1.85946
11.3008, 8.56984, 0.961926
13.0855, 4.26063, 0.316831
12.5436, 8.1108, 2.96624
12.5433, 9.19934, -1.60852
10.9231, 7.61121, 2.65474
11.0028, 9.89184, 0.240147
12.6901, 5.89314, 2.86543
10.7991, 6.56802, 2.41525
13.6588, 5.43536, 1.47059
11.2693, 7.9414, -1.04232
15.1015, 7.50187, -1.58139
12.0787, 8.46657, -1.57687
11.5327, 4.51019, 0.164193
11.841, 6.3006, -0.179777
13.0866, 6.43709, -3.04087
15.6158, 7.76416, 0.43937
10.9034, 9.06562, -1.28826
14.9308, 4.30243, -1.00854
12.8965, 4.5007, -0.729836
14.7103, 5.47485, 2.93236
14.8181, 4.6854, 0.208623
13.6002, 5.50355, -1.39406
15.2063, 2.90901, 3.06704
12.9177, 5.17717, 0.890628
15.3766, 5.34372, -2.45431
14.7545, 2.62394, -0.672745
11.5246, 7.79823, 1.11853
11.2534, 6.53162, 0.601855
11.0381, 6.82074, 2.68331
14.0639, 2.83144, -1.33099
10.9217, 7.15118, -2.6279
11.8538, 3.80586, -2.84379
11.7865, 3.83996, 2.79386
13.6958, 2.92862, 3.0562
10.5042, 4.27351, 1.43224
10.9919, 6.54837, -2.2702
15.5654, 5.2909, 0.635313
11.8274, 5.05182, 0.941572
11.0513, 4.5897, -1.60138
13.8332, 5.22674, 0.984708
14.6535, 4.95537, -0.454542
10.6688, 4.92807, -0.201037
11.4153, 6.42686, -2.58542
14.7171, 7.13197, -2.04666
16.251, 4.80615, 1.57992
9.92033, 4.35779, 2.94503
14.6703, 4.9187, -0.702015
14.1698, 4.86901, 1.92117
12.8913, 8.12511, -1.4359
10.9865, 6.51759, -1.30765
9.83339, 6.41252, 2.70577
13.6057, 2.90932, 2.3716
13.522, 2.87923, -1.62846
15.2216, 6.67371, -0.352547
10.6802, 4.49691, 2.74808
11.1709, 7.52593, -2.90844
13.4435, 5.70464, -2.67726
14.27, 4.72955, 0.707131
12.2324, 4.16071, -2.48055
13.8573, 6.33649, 1.98759
12.3729, 5.58955, -2.17831
14.7653, 4.58782, 1.52405
11.8806, 4.623, -0.67505
13.4768, 5.99348, 0.684164
11.6681, 6.40485, -2.66485
14.6464, 6.76468, -1.51797
11.2544, 7.14436, 1.75772
11.3468, 6.29049, 0.478876
16.0438, 8.39416, -2.90603
11.521, 8.66068, -3.06481
11.5587, 6.21021, -0.402183
14.0524, 5.32848, 1.09228
15.7687, 9.08226, -0.666492
11.8196, 5.33232, -2.7542
11.462, 5.94335, 2.21284
11.935, 7.66778, 2.41573
12.6097, 7.49905, 0.303612
16.3526, 9.10879, 0.922138
10.0393, 8.48652, -0.00037581
13.4343, 6.96148, -0.47793
12.2441, 5.49401, 1.95776
15.9905, 9.30846, 1.40741
14.7155, 6.8966, -2.21071
10.5794, 6.53434, -2.97984
13.7997, 5.70642, -1.86752
12.0618, 5.92097, -2.79273
11.4691, 8.51561, 1.09819
15.5638, 8.2639, 2.80548
14.9167, 6.43137, -2.96415
11.8918, 7.28504, 0.548907
12.1565, 5.27677, 1.57649
13.1888, 5.29041, 1.02538
11.7511, 7.4865, -0.684092
11.011, 6.01364, -1.94204
12.8736, 7.79445, -0.074666
14.2534, 6.32667, 2.23718
15.959, 8.227, 0.753252
15.9836, 9.43133, -1.92543
12.8674, 7.33658, 0.353526
15.1534, 8.23999, 0.549407
12.1507, 5.38094, -2.50835
12.7167, 4.68923, 3.09133
13.4063, 5.72027, 1.77087
10.9877, 5.15207, 2.4336
12.1938, 7.8024, -2.29978
15.0577, 5.99451, 2.62313
11.8154, 6.82753, 0.877104
11.4429, 6.62362, -1.86411
11.4112, 7.25224, 0.483819
12.9075, 6.24281, -1.04397
10.8582, 8.28505, 0.205153
15.4508, 7.94584, -0.569811
12.301, 5.5278, -0.316222
12.7351, 4.86455, -0.330293
11.7718, 6.82169, -0.375369
12.941, 7.54829, -2.69717
15.0267, 5.89351, 0.00585478
12.5958, 4.76913, 0.371132
13.7817, 5.99211, -0.935113
11.0948, 5.67679, 2.73303
15.953, 8.65986, 1.70617
15.7895, 8.14149, 2.11336
13.3211, 6.73217, -1.55173
12.4455, 7.53217, 0.0109532
11.748, 5.6453, -1.89412
