-0.311109, 8.0387, -0.135598
-0.916081, 5.74447, -1.58155
-2.34064, 4.35741, 1.30837
-2.32622, 4.10078, -1.82333
-1.59987, 4.38256, 1.42435
0.37943, 10.4714, 0.150059
0.414572, 6.80985, -1.81774
1.22666, 8.22936, 1.48381
-1.17439, 8.2894, -2.91537
0.360969, 7.86081, 1.05942
0.673665, 8.12988, 2.57496
-2.11075, 5.57135, -0.393214
-1.92003, 9.05619, -1.05784
-0.678652, 7.40079, 2.18609
0.335961, 8.11874, 0.449272
-2.83559, 4.80781, -0.422235
-2.2831, 5.39872, 2.85304
-2.2694, 5.5729, -0.703923
5.33488, 10.021, 0.144871
5.25742, 10.2545, 1.29464
4.7754, 10.1391, 1.81555
4.82361, 10.0686, 1.91513
4.60057, 10.3658, -0.522857
4.48712, 10.6195, -2.81151
5.52324, 9.94565, 1.14808
4.84455, 9.76509, 2.27641
3.97044, 9.83877, -0.413127
4.30137, 10.2071, -0.315288
4.55161, 9.94922, -1.21845
4.52143, 9.25718, 0.739462
5.39269, 9.39917, 2.2877
4.45692, 9.35714, 2.50922
4.35352, 10.1601, 2.54062
4.32073, 10.0273, 2.27396
4.86906, 10.1122, -0.873067
5.45367, 9.18458, -0.438267
4.58692, 8.76594, -2.69811
4.54866, 9.82149, 2.2386
9.79563, 6.24739, -1.2693
9.64464, 5.70038, 0.38695
5.47922, 9.43856, 1.80747
3.85807, 10.1196, 2.5637
9.69374, 5.33492, 1.16769
9.58071, 4.50184, -2.0256
7.13937, 7.33892, -1.77682
9.56498, 6.2908, 1.80248
7.02239, 6.51765, 2.91747
4.25326, 9.89429, 2.61987
2.938, 9.10563, 0.778799
0.675291, 13.1526, -1.22949
10.5641, 6.0544, -0.965921
2.09935, 11.5372, 2.99028
3.81059, 9.15974, 1.91436
-0.329558, 12.3773, 1.23399
6.26804, 9.53384, -0.816298
-1.05854, 13.4391, 0.45744
1.20439, 11.9095, -1.65192
3.21256, 10.5563, 0.330379
-1.19497, 12.7329, 1.3092
3.556, 10.9607, 3.02608
-2.00052, 13.7049, -1.68647
-0.97884, 13.6993, 1.71352
3.31631, 10.3733, 2.19798
-1.90789, 14.4097, 0.249357
-0.789443, 12.7588, 2.48918
2.65894, 10.2217, 2.46923
0.321992, 13.8791, 1.33552
3.15546, 11.5242, 1.0781
2.0643, 12.0718, -1.86376
2.7229, 11.6707, 0.699429
2.10746, 11.8057, -1.25016
3.59542, 12.1399, 2.71675
0.01629, 13.7727, 2.19176
-0.951915, 12.281, 1.6012
0.705071, 11.9652, 2.09219
-2.0038, 14.9691, -1.06203
-0.320687, 12.9638, -2.50491
-2.92381, 14.3244, -2.67553
-2.15131, 14.5379, 2.07835
1.28579, 12.5736, -0.208089
1.64353, 11.139, 1.48795
-1.03038, 12.2697, -0.997078
1.10947, 13.8008, 2.88443
2.47504, 11.0997, 1.19374
2.38767, 11.288, 2.90462
2.28755, 12.0831, -1.35041
-1.90172, 14.3984, -1.14583
3.48986, 11.9154, 0.519674
1.69771, 12.3358, -2.48922
-2.93937, 14.6654, -0.283742
-1.66594, 14.0732, -2.71797
-3.92927, 14.5099, -2.37684
-3.75156, 14.6822, 2.23096
0.581157, 12.0268, 2.60126
-2.86808, 14.9421, 1.27128
-1.47707, 12.023, 0.126578
1.49065, 13.2684, -0.851874
0.202619, 13.427, -1.50298
2.20075, 12.3705, 2.51696
-2.55073, 15.1405, 2.8466
0.927602, 12.6055, 2.88474
-2.30852, 14.6318, 0.954096
-1.53818, 15.0622, -0.488328
-1.60334, 11.8411, 0.423785
-3.61631, 15.4698, -2.18245
-1.18871, 12.8602, -2.59549
-4.93509, 9.58415, 2.15901
-3.71302, 15.3509, 2.77968
-4.9844, 9.25287, -2.23727
-0.566594, 13.4235, 2.95977
-4.9495, 9.95372, -0.097917
-5.09834, 9.60746, -1.25817
-0.393429, 13.215, -3.00183
-0.690582, 13.2577, -2.6734
-0.326469, 13.7402, 2.19718
-1.11954, 13.9703, -2.5775
-3.72031, 15.1952, 1.11143
-3.07891, 16.3536, -1.70017
-1.54524, 15.2379, -1.751
-1.24567, 13.8092, 0.576227
-1.38436, 14.3667, 0.17223
1.03915, 13.5493, -2.61771
-1.58565, 15.211, 1.95922
-4.0923, 9.76545, 1.89092
-1.85839, 13.7526, -1.77898
-1.1998, 13.6825, -2.22644
-2.29571, 15.6998, 2.6244
-3.44812, 15.5779, -2.46034
-2.69625, 14.6007, 0.326752
-2.8233, 14.045, -1.95663
-1.52162, 14.7722, -2.07629
-3.08267, 14.8901, 0.619903
-2.45888, 13.8717, 1.01298
-2.53664, 11.3991, 1.23221
-2.52852, 10.7126, 1.71158
-3.2364, 14.8431, -0.362255
-1.20717, 11.6092, -1.79488
-4.01272, 7.72751, -2.08644
-3.7985, 15.751, -0.295454
-3.7945, 7.87353, 3.0216
-1.83681, 11.2824, 0.473389
-3.82434, 8.63888, 2.63109
-4.2901, 8.68022, 2.87699
-1.71347, 10.6165, -2.85712
-4.43799, 7.06939, 1.92239
-4.87418, 9.55092, 1.87954
-2.28013, 10.2802, -2.35156
-5.25309, 7.59149, -1.09574
-4.37929, 10.1225, -1.76877
-1.71509, 12.6207, 1.89902
-2.66404, 10.9611, -1.60116
-5.01696, 6.89789, 1.12601
-5.17502, 9.72449, -2.14512
-4.39488, 10.5902, -2.63889
-3.40883, 10.8872, 1.94386
-7.18249, 9.10901, -2.08306
-2.82225, 12.2782, -2.10684
-4.38805, 9.15551, 2.19657
-5.11736, 9.67451, -2.82946
-6.43168, 10.1886, 0.990592
-3.52714, 10.7886, 2.42586
-2.60687, 11.7672, 3.05736
-5.25719, 7.27387, -2.19657
-4.40913, 9.8998, 1.25319
-2.52022, 11.9011, -0.523938
-2.867, 9.49369, -2.9051
-3.938, 8.9778, 1.85856
-4.15172, 10.9028, 0.738145
-6.86296, 9.69531, -1.30783
-6.57907, 10.7072, -0.194031
-5.06181, 10.689, -0.486966
-4.71538, 8.96755, 2.15512
-4.10095, 8.99951, 0.439433
-5.70262, 10.1642, 0.057147
-5.6963, 10.8713, 1.41219
-6.99818, 9.62891, -2.76647
-5.21856, 9.96655, 0.684565
-3.46114, 9.75412, 2.21974
-4.74308, 7.66824, 2.49914
-6.69042, 10.1726, -0.640857
-4.9603, 10.4334, 2.14707
-4.29556, 8.79065, -2.85169
-4.51758, 10.2536, -1.8158
-4.54339, 9.7243, 1.99591
-6.41898, 11.2563, -2.15579
-6.9515, 8.42444, 1.95727
-4.00939, 10.9645, 1.9
-6.27094, 10.9032, -0.560335
-4.17172, 7.2039, 2.45319
-4.44965, 7.70767, 0.809825
-4.85411, 8.97448, -2.74663
-4.73037, 8.28163, -0.914575
-3.94573, 8.84356, -2.12958
-3.28911, 10.8174, 1.85753
-6.7522, 8.94537, 1.64495
-5.03327, 8.88294, 0.976633
-3.74108, 9.4433, -2.24137
-4.52123, 8.23556, 0.422282
-3.60405, 10.6716, -0.100141
-3.98706, 10.8841, 2.76641
-4.22147, 10.9822, 2.15577
-3.52058, 10.7025, 2.21799
-4.3263, 10.3351, 0.642862
-3.33877, 10.5534, 2.35708
-3.31806, 14.2457, -1.12051
-2.21956, 13.9087, 1.36777
-3.03937, 10.4277, 2.40425
-4.00201, 9.90435, 1.34488
-3.58363, 11.1577, -1.761
-3.5037, 13.6933, 0.938822
-2.80666, 12.6592, 2.79316
-2.14434, 13.474, -2.50388
-2.34687, 14.9462, -0.607876
-2.83829, 12.6009, -3.12406
-2.87903, 13.2816, -1.92843
-0.624947, 14.0564, -1.96653
-3.6128, 11.2371, 2.53011
-2.91249, 11.9961, 0.395392
-3.04897, 14.0062, 3.05045
-3.8969, 14.1739, -2.99227
-1.87641, 16.7546, -1.53146
-1.16337, 13.7791, -2.88549
-4.23389, 14.6054, -2.38604
-1.917, 13.0661, -0.952533
-0.280919, 13.4697, -1.40911
0.399649, 13.2959, 2.6802
-2.75768, 12.3049, -3.05672
-5.6025, 15.0092, 1.98215
-2.97964, 13.1757, 2.70298
-0.365976, 13.6172, -2.21039
-2.43749, 12.8782, -0.291636
-0.946303, 14.3443, 1.73127
-0.740781, 13.8328, 2.97492
-3.53946, 13.7172, 1.7414
-1.66917, 14.2646, -1.74197
3.45399, 12.8301, 0.914609
3.16161, 12.9501, -1.50723
0.608353, 12.8217, -1.12211
-2.67599, 15.3505, -2.81702
-3.14049, 14.7621, 1.77198
-3.41098, 13.3807, -2.81284
2.01416, 14.034, 2.76919
4.44054, 12.0276, -0.914486
4.47167, 12.8155, -2.58652
-1.4652, 14.5134, -2.78671
-2.53674, 14.2788, -2.85807
0.328311, 13.5294, -0.372959
0.533543, 13.2592, 2.81735
-1.12652, 13.3192, -1.94248
3.90215, 12.8011, 0.990858
-2.0095, 13.5015, 1.42223
0.450961, 14.558, 2.74914
4.92641, 12.0936, 2.57448
-1.67776, 13.5551, 1.97344
6.15972, 12.3644, -2.81579
4.24243, 12.8359, -1.5935
2.75944, 12.5818, -1.01062
5.27267, 11.7216, -2.04286
0.538498, 13.221, 2.97421
-0.527918, 14.7552, -0.861556
3.57079, 13.2877, -2.6244
3.85095, 13.0495, 2.08387
1.84763, 12.899, 1.35468
5.72145, 12.4813, -0.653721
1.3397, 13.8073, -1.78854
4.54915, 12.6247, 0.733323
2.7971, 12.9803, -2.71193
0.200727, 13.2944, -0.372785
6.24364, 12.607, -0.480464
2.92134, 13.1744, 1.72502
7.5488, 13.6914, -1.36344
2.99467, 13.5119, -1.96836
2.72737, 13.3445, 0.146042
9.0344, 13.5403, -1.64539
3.22054, 12.4084, -2.9806
3.37841, 13.1098, 1.79741
3.74771, 12.5007, -2.90196
3.4615, 12.3853, 1.0109
4.30982, 12.4397, -0.549202
3.28561, 12.4483, 1.94722
3.52242, 13.3085, 1.74032
3.82071, 12.3076, 0.017733
8.40848, 12.2676, 1.33215
4.39586, 14.3569, -1.76857
4.20052, 12.9714, -3.05
9.54062, 12.078, -1.08705
4.46247, 12.718, 0.920769
8.56734, 12.0567, 2.28419
3.50859, 14.0091, 0.968643
9.11569, 13.0514, -1.07566
11.2842, 12.4047, -1.60412
8.67168, 13.6537, -2.96493
5.18813, 13.8118, -2.5887
6.3099, 13.2703, -0.371363
8.19618, 13.6308, 1.00431
6.24346, 12.4847, -2.54441
8.42288, 12.7721, 2.67838
9.23882, 12.871, 1.23358
4.90756, 12.7542, 0.507419
6.73012, 13.1353, 0.296997
10.4485, 14.1648, 0.179667
6.33288, 13.2852, 0.984634
10.9482, 13.3868, 0.388125
8.48441, 13.5843, -2.73139
7.85855, 13.6629, -0.990681
12.9253, 13.2101, -1.02698
8.05071, 12.9106, 1.6071
8.64812, 13.3832, 1.01783
10.0984, 13.9133, -0.354483
10.7526, 13.6197, 2.28042
13.2697, 13.2007, -0.529883
10.3699, 12.7264, -0.05512
13.0333, 13.0856, -1.77595
13.5828, 13.1183, -1.92634
11.8917, 13.4099, 0.940549
11.2133, 12.7844, 2.19146
10.8298, 12.298, 0.673907
10.7187, 13.37, -0.292731
13.785, 13.0841, 0.346684
13.8259, 12.3585, -0.280028
11.7039, 12.1236, 1.5983
14.784, 12.4609, 2.43604
14.9767, 12.6375, -0.023767
11.3441, 12.5197, 1.41697
9.69527, 12.8747, 1.15098
10.0202, 12.7545, 1.27153
13.4757, 12.7046, 2.4535
15.8377, 11.9045, -3.08245
13.9593, 12.8955, -1.20571
10.0267, 13.6303, 0.742359
12.7951, 12.6957, 2.30044
12.2012, 13.542, -0.313991
9.69988, 13.0287, 2.9699
13.8468, 13.0736, 3.0112
10.7361, 7.28789, 1.18509
9.35699, 13.8323, 1.64865
11.1655, 13.4674, -3.02721
10.4518, 12.2779, -1.86975
10.1027, 6.47849, 2.18469
10.2289, 9.0624, -3.05893
10.9585, 7.58872, -1.89019
10.1277, 7.00569, 2.78775
16.7803, 13.025, 1.31205
11.1257, 13.2077, 0.101349
12.7402, 12.1117, 2.33566
16.2311, 13.2332, 0.177575
15.8865, 11.6081, 0.596717
10.8249, 7.67867, -1.23618
11.2904, 6.34509, 0.168838
17.1776, 11.8523, -2.60187
10.7098, 10.4382, -1.03137
16.0815, 12.9348, 2.13355
17.3942, 12.7737, -3.09263
12.0864, 5.09516, -1.16143
11.1624, 5.3698, 1.26746
10.0486, 6.44912, 2.85152
10.3979, 4.68468, 0.918257
11.7561, 4.28888, 1.65282
12.1045, 4.90368, -0.261422
11.0119, 10.075, -1.61803
11.5614, 7.46179, 2.33568
11.9698, 7.30372, 2.46519
12.8236, 5.99851, 0.159494
10.7285, 9.04899, -0.841626
11.5018, 5.14244, -1.24473
11.3781, 4.20113, -0.956634
10.2366, 6.38432, 1.07398
14.8196, 5.98715, 0.728111
13.9303, 8.46334, -2.60579
11.4853, 4.30126, -2.88428
13.0239, 6.68327, -2.45055
14.1646, 5.63619, -1.6371
11.5534, 7.64118, 0.104455
14.8858, 4.76986, -1.98407
12.2069, 6.42496, -1.31456
11.1906, 8.80017, 0.639954
14.8788, 6.8958, 2.55421
15.8154, 4.64484, -1.18376
14.9892, 5.88049, -0.651907
10.5029, 4.29683, 2.41078
12.2235, 6.64649, 0.635461
10.7199, 5.90444, -2.93218
13.2339, 2.88796, 2.93969
14.1814, 6.72012, 1.2816
11.4686, 7.81112, -1.02101
14.2031, 3.88171, -2.82165
11.4488, 7.41659, -0.005418
15.2155, 6.96198, 1.14274
13.3981, 7.63055, 3.04901
15.5784, 4.50286, -1.25869
14.6924, 3.99645, -1.86569
11.7237, 3.96742, 1.34716
11.0162, 7.40013, -1.86713
13.5812, 2.95742, -2.469
13.9526, 4.65792, -1.96647
13.1382, 4.95627, -2.79655
10.844, 6.24067, 1.50788
13.6877, 4.762, -0.895913
12.7176, 5.32762, -2.52902
11.173, 4.23163, -2.0769
15.9329, 4.33052, 2.58636
16.3069, 2.823, 2.8216
11.4135, 4.22546, -1.36554
14.1946, 3.17126, 1.59133
12.9432, 3.81573, -0.364537
16.3544, 4.63706, 2.04611
12.156, 4.45939, 2.10516
13.8809, 3.77338, -0.863413
15.1359, 3.23565, -2.98248
13.507, 6.17152, 1.36644
12.4444, 4.6828, -2.67678
14.2161, 4.62154, -0.552968
12.089, 5.18926, 0.481774
15.2793, 5.27293, -0.131624
15.7117, 9.8, -1.15144
11.4051, 3.69021, 2.45993
10.8422, 3.46197, 1.48145
14.6991, 6.46494, -2.57408
12.5099, 7.37926, -2.70904
10.7171, 6.11895, -0.232299
12.5076, 7.52335, 0.651913
13.5589, 6.15772, 1.39303
11.8073, 6.79322, -1.92634
13.3401, 5.72232, 2.36061
14.3034, 4.61233, 1.17983
15.1228, 6.70921, -1.41789
14.5614, 4.13075, -2.43323
12.4716, 5.57288, -3.03049
15.2217, 4.44266, -2.12432
11.0626, 7.86099, -2.35421
11.7271, 8.29125, 2.77874
13.2271, 7.72896, 2.39962
12.3136, 7.16138, 1.81859
12.5071, 7.43302, -2.24908
15.5185, 5.69776, 1.50212
10.9055, 8.08631, 1.61131
11.065, 5.14928, 0.352249
12.3641, 7.72873, 1.18841
12.1445, 5.81466, 0.276425
14.323, 5.52659, -0.807529
14.4379, 7.27336, -1.85333
15.1808, 5.3012, -1.15066
15.2415, 5.26414, 2.54465
11.6246, 8.44965, 1.26099
14.8482, 6.13578, 1.28937
13.3721, 7.3883, 0.552917
13.0196, 5.05234, 2.7426
11.655, 6.85118, -1.72793
15.8488, 8.43587, 2.51406
12.216, 6.45617, -0.093237
14.2167, 7.68946, -0.413125
13.0007, 6.44727, -3.0661
12.7443, 6.59433, -2.43115
16.0548, 9.2805, -3.09364
13.1103, 6.81924, -2.65917
12.9761, 5.36225, 1.85288
12.3654, 5.52093, -1.25491
10.9482, 7.08659, -1.50561
15.3615, 7.19509, 0.437616
10.5971, 7.87844, -1.96154
13.6773, 7.16573, -0.740023
11.6286, 5.29266, -0.329456
13.2534, 7.49069, 1.18745
10.8936, 6.11662, 0.266411
14.3287, 6.6204, -2.0917
11.4698, 4.92614, 1.32629
13.7149, 6.64214, -2.239
14.7358, 8.16356, -0.335087
10.8276, 8.1951, -2.47181
14.1751, 7.61291, 1.324
11.6994, 6.09274, -1.93924
14.2052, 6.92741, -1.81396
14.7947, 6.59215, 3.08474
11.4704, 5.50362, -0.123698
15.6714, 8.44698, 0.052013
15.5131, 5.79349, 1.89686
13.4279, 7.27157, 1.18151
11.7195, 8.54784, -3.1022
15.6379, 7.941, -0.089012
11.7174, 5.11651, -2.23089
11.8333, 5.50181, -2.74681
13.9723, 5.33659, 2.0872
13.9675, 7.05904, -1.05035
15.333, 4.5636, -1.2795
15.4715, 5.95132, -2.33997
14.6383, 6.46884, -2.37357
10.7138, 7.91434, 1.20063
12.7017, 7.02058, 1.44459
13.0707, 6.01925, 0.25201
12.0809, 4.55321, 0.296533
13.851, 7.66336, 1.19385
10.7846, 5.82427, -0.790402
16.1367, 8.2387, 2.84126
16.0537, 3.91898, 2.57451
13.5917, 5.03209, 1.15562
14.2635, 5.56348, 2.88528
14.6895, 6.2836, -2.83558
9.63479, 8.80028, -0.686687
15.56, 5.17816, -2.3559
14.7432, 6.25087, -2.29468
13.5714, 6.9022, -1.81144
16.1178, 8.16819, 1.19438
14.7229, 6.71187, 2.39714
15.3484, 6.20849, -2.59617
14.882, 8.41308, 2.98664
12.5485, 7.52365, -0.633516
14.9169, 8.20704, 1.02259
12.8068, 7.39785, -0.370041
15.6857, 7.95661, -1.63638
14.7669, 7.25352, 1.68377
16.3318, 9.05929, -0.518082
12.862, 7.80538, -2.23431
16.1116, 8.65679, -1.49791
12.7829, 7.20572, 2.3962
15.3146, 8.98075, 1.03004
12.8388, 6.77089, 1.29651
14.2228, 7.58577, 0.209251
15.6411, 4.72457, -1.09794
13.8557, 6.84922, -0.644576
13.5386, 7.5484, 2.65646
15.3276, 5.49917, 1.33055
13.4442, 7.32811, 0.0279
15.1879, 7.05858, -2.03561
15.2767, 6.02272, -1.76188
13.1824, 6.65289, 1.92529
15.5902, 9.4151, 1.0747
-0.081098, -1.69806, -0.085175
0.571365, -1.93331, -1.8309
-0.447241, -1.43538, -0.944177
-0.970922, -0.809233, 1.81151
-0.283075, 1.18626, 2.14793
2.33395, -0.889458, -2.13416
-1.187, -0.672639, -0.958878
-0.525087, -1.43564, -2.24081
0.910402, -0.793856, 2.5441
3.04511, -2.94018, 0.626362
4.45713, -3.79094, 0.838449
3.01733, -1.0839, -2.21892
0.974879, -2.59322, -0.313593
0.588448, -2.21258, -1.30044
2.66999, -1.98033, -0.564907
2.2371, -2.7346, 2.03862
1.81888, -2.07479, 1.96192
-0.180057, -1.32675, -2.4732
1.16222, -0.305593, -1.70564
1.23797, -1.90446, -1.71689
4.61688, -3.5696, -2.79938
0.77342, -1.81559, 3.09619
2.45905, 0.233875, 0.677464
2.34784, -1.85401, 1.46085
1.214, -2.70702, 2.5045
1.75976, -1.90163, -0.92651
1.06066, -0.982936, -0.205875
0.974239, -1.92843, -1.40651
2.65734, 1.6995, -1.16037
1.64754, -2.37517, -0.191783
0.638416, 1.6465, -1.46061
2.49469, 1.60384, -1.74143
2.41703, 1.56213, -2.31214
0.961731, 0.505688, -1.43993
2.68553, -0.860262, -1.37923
2.99107, 0.308763, -2.69169
-0.107354, 1.23771, 0.739493
3.12695, -1.42707, -0.488398
1.83924, 0.245006, -1.03498
0.936678, 0.588342, -2.30216
2.49974, -1.57526, -1.57362
2.10747, -0.279276, 2.95943
0.322337, 1.20184, -0.349156
2.2716, -0.17529, -0.33519
1.04408, 1.06945, 3.10326
2.42091, 1.43417, -0.752015
-0.935075, 0.789044, -1.1188
4.17352, 0.474738, 2.55174
3.18172, 0.972479, -0.406674
1.01505, 0.561657, 2.23086
0.87084, 0.786861, 2.63401
1.69464, -0.37674, 2.56862
1.17291, -1.32476, -2.24672
3.05651, 0.040891, 0.903063
2.707, 1.03047, 2.51093
4.41608, 1.93085, -3.03914
3.27001, 0.775737, 0.021336
4.32716, 2.19119, -1.31388
7.39507, 2.9591, 0.832193
3.35406, 0.659304, -1.56906
3.16152, 1.5544, -1.26909
7.47052, 2.67784, -2.77919
1.95534, 1.22164, -0.936455
3.98139, 0.859754, 1.88128
3.34035, 1.66894, 1.24314
2.17042, 1.81372, 0.054102
7.50679, 3.02392, -2.6782
3.31297, 1.17389, -1.07383
3.42497, 2.00844, 0.463369
4.73751, 2.20989, -0.625947
7.1315, 2.05026, -2.35014
7.91318, 1.9302, 0.844348
3.69568, 2.0336, -0.347198
6.40566, 2.39674, 1.75812
3.17885, 2.1701, 0.023357
7.15377, 3.14867, -1.42802
7.03494, 3.18589, -1.60884
4.29491, 3.75396, -2.68248
6.04196, 2.86386, -1.62297
6.46178, 2.50479, 2.91987
7.84186, 2.64985, 0.702537
6.2498, 2.73056, -1.70519
6.56171, 2.23978, 0.236959
7.47188, 2.29729, -2.23184
7.7533, 1.60042, 1.22747
6.16061, 2.57946, -2.1168
7.41624, 3.40777, -1.9312
7.25452, 3.26935, -0.949438
7.42626, 2.43718, -1.26114
7.46324, 2.52752, 2.73949
7.77243, 1.41831, 1.33619
7.53885, 3.4983, -2.7334
7.56825, 4.44338, -0.64463
7.04487, 3.21263, 1.79622
7.05682, 1.2865, 1.07604
6.78959, 2.43413, -0.564183
6.6093, 3.26419, -1.36518
6.62832, 3.24614, -1.25366
6.76491, 1.88971, 0.54741
6.33755, 2.2656, -2.48905
7.03523, 4.00917, -0.457945
7.15022, 2.49883, 3.06459
7.34368, 4.40523, 1.96763
6.48184, 1.68021, -1.91007
6.72095, 1.5169, 2.87336
7.30251, 1.45993, -3.09773
6.80444, 1.23855, -0.992894
7.63351, 3.38888, 2.31145
6.80667, 2.68648, -1.04268
6.04032, 2.61986, 2.17142
6.38563, 1.89943, 0.21777
6.74966, 2.73165, -2.0272
6.85557, 2.47142, -0.480483
6.86688, 3.24642, 1.50918
6.03604, 2.00639, 1.6766
7.04266, 3.44083, 2.42957
7.24521, 2.54497, -1.23329
6.47812, 2.42312, 1.91694
7.45653, 7.01802, -2.26047
6.3741, 3.83349, 3.0965
6.8394, 1.95891, -1.2097
6.36693, 2.34339, -0.963099
6.76208, 3.26071, -2.89325
7.85579, -2.3161, -2.5867
6.36164, 7.78645, 0.050744
5.58827, 2.12005, 2.76732
5.94154, 3.23908, -0.435998
8.20196, -1.62819, -0.056511
6.55692, 1.13715, 0.702794
8.58827, -2.36898, -0.605954
8.25136, -1.55861, -1.08396
8.0024, -1.58405, -2.27818
5.59173, 9.10864, 3.09424
7.32033, 6.1893, 1.56836
7.04388, 5.48472, 2.18696
5.42043, 10.3829, -1.02875
6.03583, 2.83256, 2.50084
5.11663, 8.40632, 0.439502
5.77864, 7.22465, 1.30677
6.1542, 4.40461, -1.28901
6.34139, 3.31522, -1.45753
7.66606, 2.40142, -1.21165
5.14303, 9.0901, 2.60315
6.77056, 3.93128, -1.36884
6.79009, 5.05033, 1.37331
7.47535, 4.11509, 0.860105
6.70515, 3.05496, 0.298209
6.79049, 7.71528, -1.99763
7.08657, 3.79269, -2.01904
7.05964, 4.85164, 0.163724
5.7479, 5.66515, -1.16499
6.13385, 6.91332, 1.79684
5.08981, 9.82392, 2.37507
8.0478, 4.36224, 0.714725
5.36935, 9.41091, 0.123267
5.84142, 5.99672, -0.455492
7.34144, 5.45062, 0.80364
7.08328, 5.76592, 2.25435
7.18361, 6.33064, -1.53691
5.94839, 8.639, -1.70278
6.96239, 7.41935, -2.94596
6.32193, 5.71268, 1.6435
7.2941, 7.2501, 2.90754
4.14356, 11.645, -2.28397
6.78929, 8.04903, -1.50156
5.08616, 9.19425, -0.725146
5.54472, 7.93598, 1.43181
6.27242, 7.17897, -3.11129
7.01114, 8.11886, -0.812994
5.25481, 9.54934, 1.07546
6.08754, 7.02004, -2.14978
4.50869, 10.3677, -0.505868
6.68997, 7.05003, -0.722511
5.8751, 9.15757, -1.7748
3.74626, 12.2659, -2.47619
5.43828, 8.12858, -1.4905
3.51887, 11.8309, -3.02986
6.65121, 6.96229, -2.21357
5.08185, 10.0588, 0.719847
3.74306, 12.4612, -0.78118
4.74816, 12.0451, 0.769363
5.53001, 8.81447, -1.15385
6.75204, 7.37558, -0.253603
6.15414, 7.22361, 1.91512
3.1927, 12.7091, -0.363146
3.10566, 14.141, 1.54484
5.10097, 11.2577, -2.1203
3.57872, 8.00566, 1.95771
2.74926, 7.64904, -2.56907
-0.446555, 7.88966, 0.948586
4.57857, 12.8558, -1.58441
4.79421, 10.0894, -2.09993
-0.198848, 8.77579, 0.723554
3.09975, 13.4978, 1.29699
2.77562, 14.0472, 1.75512
1.146, 8.9531, -0.618195
-0.507646, 8.06123, -1.17637
4.78124, 12.5513, -1.37694
0.713774, 8.90107, -2.05793
-0.471962, 7.94403, 1.14021
0.698895, 8.7088, -0.886862
0.238878, 8.17169, -0.447852
-0.028367, 6.98561, 0.514173
1.10449, 8.55131, -1.98378
3.22916, 8.24886, 2.4142
3.46343, 12.8246, 2.31165
3.21612, 14.2875, 0.856193
-0.990596, 7.61308, 0.152423
2.83053, 8.8481, -0.138723
3.38181, 8.784, 1.0029
3.44269, 8.3587, -2.95396
0.700421, 8.16958, -2.71825
-0.144115, 7.91239, -2.69801
2.02596, 8.27197, -2.11903
0.319636, 7.75473, 2.72057
-1.11214, 7.24155, -2.94414
-0.167105, 7.79999, -0.179126
0.555919, 8.31462, -1.13029
-0.193062, 9.03367, 3.04179
-0.183811, 8.40189, -2.39601
-1.00768, 7.56588, 1.56322
-1.14619, 7.58163, 0.10034
-3.15377, 6.12308, 3.10569
0.669453, 11.0133, -2.3262
1.59782, 9.20712, 2.9432
0.278626, 7.34536, -2.32288
-1.24973, 6.68144, 1.6731
-2.71225, 6.62101, 1.15687
-3.08469, 5.44702, 2.34919
0.829261, 10.4081, -0.918307
1.78082, 9.35702, -1.35035
-0.169099, 10.0153, -2.40287
-0.743765, 8.37661, 0.273021
1.12136, 7.47139, 1.71015
3.08879, 8.76552, 2.28522
-0.885737, 6.76238, -0.541006
2.22046, 8.686, -2.81942
2.50657, 9.6984, -2.79828
-2.22586, 8.61343, 1.07851
1.45522, 8.63159, 0.342896
-0.532798, 8.42885, -2.94479
-0.628344, 8.5805, -2.99309
1.26243, 9.35945, 0.932026
0.639179, 8.55364, 1.71501
1.83015, 8.87629, -1.77512
-2.75782, 4.57486, 2.66913
0.702299, 9.6838, -2.94592
-0.366091, 6.55454, -1.45806
0.61068, 10.2724, 1.68551
-0.340531, 6.52459, -2.42697
2.58137, 9.41742, -0.475302
-0.684388, 8.35614, 2.81336
-2.82561, 5.3, -2.94566
0.309116, 10.9441, 1.61505
-0.215319, 6.96162, -1.1895
-2.05253, 4.85252, 1.14733
-1.02778, 6.59022, -1.68878
0.953046, 7.02115, -1.97068
0.699542, 7.54993, 1.93297
1.1119, 8.14301, 1.28515
-0.235111, 7.05809, -3.01686
0.87009, 7.75403, -2.88925
-1.54479, 5.30834, -0.94585
1.00406, 8.86888, -0.265929
-0.862892, 5.84313, 1.0302
0.228229, 7.61272, -2.92969
-2.02273, 5.06093, 0.395149
-1.29537, 6.1413, 2.16592
-0.204064, 7.2403, 1.92312
-1.79705, 5.73667, -1.05992
5.91443, 10.0941, 1.15368
5.84276, 10.5132, 0.776637
4.39969, 10.0619, -2.79958
4.21125, 9.71758, 1.02335
4.62729, 10.2648, -0.768671
3.99788, 9.79083, -1.32899
4.65109, 10.3772, -0.570426
4.57457, 9.35528, -2.42297
4.09956, 10.3363, 1.41033
4.95162, 10.1778, -2.03196
4.59976, 9.5541, -2.59774
4.61143, 9.23458, 1.73096
5.08544, 9.96407, -3.01768
4.71997, 9.03395, 0.180121
4.13942, 10.3822, 0.378081
5.10566, 9.81473, -2.42731
4.84736, 9.81835, 1.13712
6.19745, 8.76294, -0.054143
