-2.32568, 13.9295, -1.00598
-2.94309, 13.2768, -2.35574
-2.12191, 14.8372, 1.45859
-4.89082, 14.5581, -1.93992
-6.09409, 14.4045, -0.403475
-0.981593, 13.6836, -0.571752
-1.18489, 14.0545, 2.84202
-6.50796, 15.2592, 0.995035
-2.87286, 12.7815, 0.039625
-1.62645, 13.3191, -2.60844
-3.79651, 14.7598, 1.86992
-6.64719, 15.5087, 2.24151
5.0048, 12.4248, -1.90749
-3.15563, 13.5132, -1.67329
-0.350013, 13.8551, -2.22962
-2.96864, 11.8968, 1.24193
-2.73161, 12.1367, -2.77615
3.58592, 12.1462, 1.04815
2.61042, 12.9255, 0.938661
0.194684, 12.717, 0.812283
-1.5359, 14.1382, 2.99829
0.351448, 13.4107, -0.705584
3.55124, 12.9426, -0.569951
0.21467, 14.5115, -1.0389
-1.69163, 15.22, -0.378728
5.27979, 11.7071, 3.01365
3.44501, 12.9223, -0.375396
1.58458, 13.7882, -0.076374
-0.117033, 13.3823, -2.06672
-1.59489, 14.7659, -2.68312
0.644205, 13.8819, -0.496131
0.511929, 12.8937, 2.43834
0.828988, 14.0573, 2.45865
5.08393, 12.1872, -3.04812
0.975428, 14.2886, -0.752112
4.64257, 12.7337, -2.03816
6.34876, 12.0868, 2.81567
5.34501, 12.7734, 0.522877
2.5113, 12.9409, 1.06706
5.26479, 13.6612, 2.35103
4.70493, 13.0472, 2.15601
2.43311, 13.2949, 1.25907
-0.055198, 13.9415, -1.39228
5.93604, 12.937, -2.12081
0.920673, 13.328, 2.12032
6.46411, 12.6873, -0.241142
3.76425, 12.5379, -3.10342
0.958267, 13.477, -2.19286
8.69866, 12.2253, 1.50465
5.97482, 12.6972, 0.096401
2.62069, 12.9225, 1.12379
8.2288, 12.3664, -0.559478
8.88213, 11.5757, -1.04078
7.78923, 13.052, 2.53047
2.82232, 13.0904, -3.12783
6.36081, 12.6389, 0.647011
6.74498, 12.1603, 0.180702
5.24573, 12.3561, -0.261253
10.0888, 11.7783, 0.033852
4.44806, 14.4882, -1.10169
8.02628, 12.3217, -1.36248
6.09874, 13.0897, 0.788138
4.62644, 12.9309, 0.991309
4.08106, 13.3527, 1.93268
9.16758, 12.0587, 0.514881
5.14109, 12.8349, -2.66919
4.79145, 13.3706, 0.606271
9.61811, 13.302, -1.3748
9.47955, 13.429, 0.575096
7.12914, 13.0453, 2.31422
10.5273, 13.2026, 1.07731
9.39728, 12.2502, 2.13813
9.97421, 13.1311, -1.5595
8.199, 12.5632, 1.38088
9.59521, 13.7254, -2.03865
7.5489, 12.5806, 2.27564
4.81635, 12.5523, -0.368287
11.8178, 12.4388, 1.59763
12.4987, 13.1406, -1.85167
7.62489, 12.1485, 2.92145
11.7336, 12.8079, -2.3953
6.77317, 12.9885, -2.54763
7.94948, 12.8552, -0.647848
10.651, 13.5503, -1.33625
12.9664, 13.1237, 1.52007
5.89819, 12.3182, 1.23611
8.15505, 13.1201, -1.61583
10.4187, 13.0747, 1.55147
8.07037, 12.4983, 1.05404
8.99259, 12.0163, -1.35463
13.96, 13.0033, -2.41534
13.9637, 11.9844, -2.76228
11.0224, 12.7711, 0.49892
12.7922, 13.7981, -2.61208
14.2965, 13.0426, 1.38776
12.0261, 12.5398, -0.864518
13.8673, 13.736, -2.00425
15.4707, 12.6432, 2.27616
13.7999, 13.1836, -2.84453
13.5227, 12.2837, 2.58704
13.6558, 12.6327, -0.453298
10.3564, 13.7698, -3.0957
14.1871, 12.6491, 1.98266
9.79578, 12.9388, -0.469393
9.37556, 13.6191, -2.70828
14.5273, 12.1429, -2.32243
12.6958, 12.9792, 3.12041
12.9287, 13.0576, -3.11692
11.6243, 13.4992, 1.52716
13.7453, 13.5557, 2.78882
10.9085, 12.956, 2.69267
14.2457, 12.7761, 0.153894
10.3834, 7.85482, -0.683696
16.7707, 11.8933, 2.86027
13.4611, 12.8577, 2.55685
9.74226, 13.6449, 0.19823
10.9883, 13.0149, 1.48049
9.88255, 6.55296, 1.06891
10.2355, 7.18604, -1.15532
9.70874, 13.5194, 1.46754
10.5289, 6.26736, 1.80187
10.5008, 7.88506, -1.42184
15.1555, 12.8551, 0.822455
16.6893, 13.409, -2.50742
13.1012, 13.3151, -2.31466
10.2988, 7.2995, 2.37358
17.3332, 12.7421, -2.93634
11.7038, 6.20292, -1.37051
10.9605, 12.1695, -0.18541
11.8302, 6.24893, -0.671723
10.9484, 6.12397, 2.49957
11.7865, 6.18683, 2.62457
10.7778, 5.08415, -0.203552
10.9424, 5.87768, -2.53658
11.4354, 6.24459, -2.13386
12.5131, 4.37511, 0.997355
13.2691, 6.47039, 0.755652
10.9755, 5.94679, -2.46804
10.6969, 10.5223, -0.848191
14.4403, 5.91717, -1.41336
11.3211, 8.6925, -1.26044
13.1289, 4.77582, 2.22019
11.463, 5.29936, -0.945749
12.035, 5.28064, -0.897204
14.0704, 5.10435, 2.84995
11.2577, 4.48203, -1.8797
12.2741, 5.61924, 1.07532
12.8522, 4.85625, -2.967
12.0326, 8.91919, 2.69143
16.093, 4.24942, -2.68755
15.8888, 4.30171, -2.97146
10.6394, 6.05277, -0.720072
13.2988, 8.07184, -2.51075
15.629, 7.62616, -2.49933
10.8361, 7.01442, 0.401323
13.5605, 7.78448, 1.01349
14.9893, 5.73559, -0.409736
13.2845, 6.50793, 1.49125
13.2256, 8.33038, -1.52602
15.5702, 4.79174, -2.15237
13.7997, 7.69793, 2.49594
15.0467, 7.05085, 1.18212
15.0139, 3.96933, 3.03943
11.3718, 8.55708, -1.72063
12.0686, 4.38445, -1.70551
11.0008, 7.57084, 1.41383
13.2052, 4.74182, 2.14817
12.7927, 3.07192, -0.866711
15.3505, 2.83171, -2.57466
12.7297, 5.59359, 0.845978
12.1125, 5.82777, 0.25229
13.5853, 4.64106, 2.04594
15.4742, 4.00673, -0.444417
11.449, 7.02916, -0.645598
15.4026, 3.83071, 0.844337
14.4937, 4.05717, 0.027043
13.8698, 3.60083, 2.44607
15.9638, 3.75216, 2.59179
10.6871, 5.94684, 2.38522
13.7163, 5.3558, 1.16712
14.4362, 4.54976, 2.53165
11.3958, 5.03122, -1.08171
13.8162, 5.92596, 1.20861
13.0295, 4.82016, -0.678557
10.4958, 3.5592, -0.92946
11.9233, 7.15548, -2.20867
13.7842, 6.01802, -0.184962
11.9825, 6.43924, -2.8884
9.92945, 6.71376, 0.827168
13.488, 3.38466, 1.36948
15.897, 4.08636, 2.05603
14.2427, 6.00943, 2.75717
13.9225, 7.24041, 0.179159
11.5385, 4.44512, 2.86427
13.7333, 3.6802, 0.417739
13.6888, 3.4272, -0.541816
13.2422, 4.53749, 2.83315
13.4745, 3.71934, -1.72084
15.1298, 3.54954, -2.65536
11.1268, 7.07658, 1.07749
15.391, 8.48271, 0.636246
15.4374, 3.51552, 2.95305
13.7105, 4.99331, 1.57448
14.0962, 6.20578, 1.21127
15.7375, 3.85891, -1.83986
11.6749, 8.15681, 1.97449
14.164, 5.45282, -2.20428
14.6622, 7.34874, -1.14284
14.8762, 4.72933, 2.45287
14.052, 5.37943, -2.80523
15.16, 6.36145, 0.3501
14.0264, 7.38275, -2.46952
15.216, 7.52536, -2.47225
9.61697, 8.68044, -2.49247
11.2574, 5.47207, 1.45297
11.5943, 8.71816, -2.9349
11.2894, 6.5583, -2.50088
12.3419, 5.28236, -2.49046
11.4418, 6.90573, 1.86837
13.3801, 6.01335, -1.44826
12.1002, 6.30571, -1.43659
11.6724, 4.53427, 2.65611
11.069, 5.76357, 0.019751
15.4814, 7.88953, 0.574064
13.5437, 5.55238, 3.03806
15.0905, 8.24192, 2.70574
11.5183, 8.39555, -1.83926
11.6037, 6.00535, -2.3918
11.4505, 6.05163, 1.46224
15.4256, 4.71504, -0.765878
15.6449, 4.29059, -0.434641
12.6672, 5.48176, 3.09021
12.895, 7.43698, 1.27755
12.7709, 4.48846, -1.53701
9.9188, 8.60427, 2.81954
14.806, 5.73613, -1.0655
15.0321, 4.76108, -0.252434
11.3967, 8.40912, 1.04051
14.0114, 7.84245, 1.97119
15.5806, 5.60271, -1.91158
10.8804, 8.31516, 1.87512
11.6287, 7.66879, -2.69532
16.102, 9.43719, -2.5789
12.7529, 4.88572, 2.92669
10.4593, 8.47524, 2.05337
14.8655, 8.34352, -2.14794
14.9547, 5.62419, -1.59386
12.3747, 6.90566, -1.77727
11.7406, 5.78324, 0.435786
15.3072, 4.89697, -2.45381
14.1495, 7.76198, -3.05504
14.2653, 7.58838, 0.885673
15.1281, 7.28453, 0.737303
9.58835, 8.73101, 2.62881
12.4177, 7.50934, -0.838743
15.4535, 4.44414, 3.01201
13.1371, 7.41542, -0.364899
12.2178, 6.7662, 3.09795
15.1555, 7.83575, 2.44638
14.4599, 6.96589, -1.25931
14.6739, 7.8463, -0.203355
15.2803, 7.90715, 1.69084
14.7356, 5.68797, -2.08347
11.3689, 4.9011, 3.1114
15.1399, 8.71345, -2.96603
14.7704, 7.61893, 1.40322
11.311, 8.5705, -3.0188
11.2868, 7.42181, 1.53102
15.672, 8.22352, -2.09297
15.5314, 4.81182, 0.515462
13.4227, 6.78488, 1.33656
15.931, 9.57658, 0.293125
15.1169, 7.20347, -1.25814
15.3394, 6.88637, 0.495534
15.6367, 4.8687, -1.12462
15.7845, 8.18531, -1.57517
15.1504, 7.48685, 1.50282
15.3135, 5.39196, -1.06322
14.9051, 7.40675, -0.726551
13.5377, 7.95209, -0.025482
14.2658, 7.47229, 3.07213
13.8086, 6.84322, 1.41061
12.3148, 5.85862, 0.845577
15.4794, 8.64321, 1.48977
15.2639, 6.4562, 2.28475
15.607, 4.95815, -0.905523
16.3425, 9.418, -0.924854
12.951, 6.44066, 0.205534
15.3591, 9.07687, 0.153924
13.2868, 6.42729, -2.63335
14.9209, 8.60864, 0.621134
16.177, 8.53476, 1.50775
15.5365, 10.2242, 1.05993
15.6164, 9.89163, 2.1108
13.7819, 8.09817, -2.22297
16.1157, 8.84817, 2.68423
14.8942, 8.6086, 0.23454
14.5111, 8.21162, 0.874603
12.8508, 7.54101, -0.47419
14.4102, 7.92916, 2.4016
15.7836, 9.7627, -1.28993
15.7587, 9.74643, 1.07449
0.041687, -1.20576, 1.36084
1.83001, 1.77825, 0.394646
-0.155265, -0.900474, -0.276189
-1.45347, -0.666454, 3.009
3.65897, 0.511087, -2.01011
-0.847385, -1.30013, -1.61174
0.485169, 0.715121, 1.45828
4.25526, -2.68485, -0.234197
-1.01382, -0.88519, 0.982162
-0.037488, -2.15592, -0.534948
0.058526, 0.355658, -1.10433
2.25352, -1.0189, -1.05232
1.30042, 0.332319, 2.90468
2.79852, -2.02484, -1.46829
0.617471, -1.73062, -2.94732
1.91532, -0.582812, 0.823672
0.463295, -1.47519, 2.12041
1.04784, -2.77508, 2.79334
0.69337, -1.4052, 0.744557
0.740536, -0.714937, -1.47298
4.05682, 2.75203, 0.152494
4.4469, -3.04928, -0.538011
1.11143, -0.453432, -2.13556
3.54421, 0.901978, -2.64495
1.02658, -1.83835, -0.2823
1.19703, -2.03957, -0.003189
3.0932, 0.535277, -1.85
2.66905, -1.46468, 1.84092
1.41679, -2.41265, -1.16367
1.57299, -0.592201, 0.697516
3.05018, 1.69357, 0.197564
1.04396, 0.793634, -1.99181
1.78106, -0.431539, 1.97222
0.409573, 1.47257, -2.3059
3.02295, 0.663232, 2.76971
2.26137, -0.360155, -0.754461
3.14615, 1.18297, 0.339486
2.80758, -1.82985, -0.089509
-1.21942, 0.916291, 1.05178
2.73485, 1.48092, -1.95377
1.71627, -1.75788, 1.86447
1.4953, -0.619227, -1.78203
3.4763, 0.689122, 1.86118
2.89852, -1.5514, 2.7795
1.46063, -1.0662, 0.980392
3.77561, 0.489153, -2.66025
2.59364, -0.563852, -0.200569
-0.129855, 0.093004, -2.12081
0.502648, -1.0561, -1.20147
1.84669, -1.574, -0.873143
0.711817, -0.985465, -0.398837
2.24189, 1.56906, 0.996683
-0.485072, 1.00161, 1.64039
3.21806, -0.225518, 2.30439
2.12835, 1.58927, 0.99826
2.88074, 0.150259, 0.009374
2.42045, 1.00946, 1.32857
7.05603, 2.90725, 2.04812
2.94872, 0.368186, -2.04355
1.54694, 1.67539, 2.55246
2.81026, 1.70528, -0.497681
2.71455, 0.190288, -1.36243
2.17801, 1.5355, -2.3412
4.45227, 2.07788, 1.90035
7.82236, 3.22735, 2.1197
2.92554, 1.2403, -0.750734
4.58462, 2.41335, 1.10989
2.80709, 1.76823, 1.94967
6.07367, 2.1942, 0.856425
4.12005, 2.34959, 3.08615
5.94206, 2.09394, 1.10761
3.98044, 2.17628, 1.87799
4.36587, 2.17359, -0.967891
6.91825, 2.85334, 1.61315
7.11919, 2.59047, -0.136453
5.34122, 2.18714, -1.66927
3.17389, 1.60517, 0.881802
7.4054, 2.63136, 0.309843
3.38164, 2.12021, -0.699756
6.4149, 2.72877, -2.50378
5.21583, 2.53592, -2.78109
7.51122, 3.8062, 2.79334
7.08193, 2.74815, 2.07719
7.51401, 3.05275, 1.82382
7.4243, 3.63287, 2.61721
6.2926, 2.31042, 0.810107
7.14069, 2.98321, 2.19647
7.26555, 1.57369, 0.936047
5.46031, 2.47785, 2.06715
7.66815, 1.96197, -0.621646
7.28144, 2.72898, -1.81466
4.63454, 2.35228, 1.3417
7.79319, 1.67093, 1.69076
7.88182, 1.37132, 0.05764
6.57751, 3.19909, 0.68837
5.68067, 2.89896, 1.99465
5.25929, 2.53693, -0.445613
7.81346, 0.623121, -1.10437
6.72639, 2.51965, -2.5855
7.20572, 1.04776, -1.0536
6.7903, 3.16403, -0.000681
5.99328, 2.51105, -1.66351
6.80882, 3.2464, 1.5146
7.99453, 0.258033, 2.29612
7.60234, 0.582027, 0.476874
7.04443, 3.03811, 1.40667
6.82849, 2.5093, -0.29767
7.64127, 1.63594, -2.39196
6.78312, 2.01407, -2.95919
7.59257, 3.75255, -1.25184
7.65655, 1.69067, -2.4435
5.8187, 2.8886, -0.292034
7.11585, 1.15252, -1.10892
6.89726, 2.77179, 2.02063
7.56925, 1.87075, -0.252848
6.65279, 3.45241, 2.06657
7.28802, 2.134, -1.53768
6.98962, 5.40128, 0.74978
6.59801, 4.00905, 0.642474
7.00873, 3.43651, -2.43278
7.81604, -1.30471, -1.45938
7.55177, 5.30508, -2.39871
6.86064, -1.87416, -1.13653
6.23834, 3.15805, -0.745058
7.96172, -1.87173, 1.34504
6.96788, -0.98743, 1.62205
6.34614, 5.45501, 1.63069
7.5675, 1.57617, 2.79407
6.9796, -3.34406, 1.92237
5.83768, 3.1309, -0.975581
5.19058, 2.89238, -0.668703
8.75724, -2.87182, 0.172689
8.4015, -2.76538, -2.63684
5.97233, 2.4985, -2.03338
7.56176, 2.39437, 1.75196
6.36293, 7.8779, -1.89601
5.18412, 8.46409, -0.647304
8.17957, 1.47101, -2.18596
6.21389, 7.55468, -1.0784
6.93816, 5.66591, -2.54874
6.21909, 3.47664, -2.58848
7.8596, 2.56431, 0.168414
5.56516, 5.75476, -2.71985
7.42742, 6.08485, 1.08393
7.54923, 3.28248, -2.26615
7.5884, 4.12081, 0.024617
6.98197, 3.69464, 2.89134
5.2577, 9.91166, 1.40983
7.55082, 6.06891, -2.20941
7.04932, 7.51767, -0.572044
6.60316, 5.25578, -1.77079
7.12892, 7.4464, 1.6063
6.67504, 8.64405, -2.09313
6.75819, 5.51202, -0.682982
5.91478, 7.90747, -0.217296
5.43203, 9.331, -1.07048
5.67046, 9.04063, -2.26838
7.45892, 5.46778, 2.57601
4.67132, 11.5964, -2.14616
4.7743, 11.6578, -0.425568
6.09088, 6.5819, -2.45456
5.91758, 8.3265, -0.765787
6.87976, 7.08675, -2.67721
5.36941, 9.00563, -2.94244
6.64752, 8.5794, 0.577841
6.31807, 7.75714, 0.104402
4.47208, 12.1194, -0.358439
3.81778, 12.0549, 2.97894
5.15105, 9.02745, -1.17759
6.07673, 6.52192, -2.02074
6.39821, 8.25798, 2.91437
3.90495, 12.7012, -0.814549
5.34104, 7.62538, 1.89258
4.94766, 10.5217, 2.30719
4.59995, 10.3013, -1.28954
6.71113, 6.82924, -1.71875
4.98044, 10.1424, 2.06682
4.01867, 11.0109, -0.557029
6.42099, 8.97497, 2.00021
3.47153, 14.1428, 1.20477
0.219518, 8.69027, 2.12207
2.95199, 13.6946, 0.428576
-0.169184, 8.22579, 2.57872
5.73355, 8.36032, -2.41828
-1.00099, 8.45347, 0.857374
-0.206552, 8.45182, 1.64699
3.69262, 13.0036, -1.00231
1.54491, 8.07075, -1.35101
2.10386, 14.2166, -1.72842
-0.696519, 8.31983, -2.99605
3.43624, 12.3786, -2.83182
5.68296, 9.25913, -1.07269
3.55656, 12.1316, -2.66179
4.81232, 10.9364, 0.461057
3.38576, 1.55649, -0.802713
4.19608, 11.9129, 0.210781
3.46866, 14.9212, 0.261488
3.14242, 13.9259, 2.42559
-1.05192, 7.29249, -1.05266
3.56948, 14.3916, 2.10974
-1.55445, 6.63484, 1.55374
3.61818, 11.9246, 2.57293
4.53347, 12.2672, 1.74261
2.60256, 14.5518, 1.57205
3.65037, 8.67922, 1.27055
2.60647, 15.6007, 0.955048
-0.312179, 9.67099, -3.07308
3.87409, 13.0696, 0.835709
0.611187, 8.98837, 2.34707
2.02921, 7.91859, -2.82741
0.366522, 7.47111, -0.355369
0.329734, 9.64893, -2.5747
2.63907, 8.6792, -1.60592
0.387346, 7.56473, 1.40165
3.25372, 8.37054, -1.40843
3.0258, 9.37436, -0.32277
1.79699, 8.15771, 1.62947
1.89435, 9.40417, -0.974929
-1.19099, 6.87613, 2.90033
-0.232067, 7.77289, -1.66612
-1.82576, 6.27406, -2.91222
0.228998, 8.7728, 2.3631
-1.04153, 7.7531, -1.08094
0.035775, 10.6639, 0.686139
2.04565, 8.03587, -0.605488
2.98721, 9.2513, 2.78172
-0.601434, 7.88629, 0.21537
0.879999, 9.04299, 1.97942
-2.50886, 6.26958, 0.197881
0.262368, 8.13795, -0.953188
-0.634517, 6.65402, -2.08059
3.13895, 9.00469, -2.38158
1.23307, 8.28608, -0.408282
-1.97002, 6.28195, 2.77415
0.245322, 7.61116, -1.44355
-1.56339, 8.12657, -2.93544
-1.73861, 8.64926, 0.553752
1.70475, 8.5734, 0.731174
0.16797, 9.82135, -2.50073
-2.81629, 5.9313, 1.43271
1.3728, 9.01549, -0.431778
0.463854, 8.52206, 3.11352
-0.878945, 7.07717, -2.90072
1.73689, 8.90277, -0.717943
-1.08516, 8.17185, 1.61123
-1.54807, 6.40899, -0.353926
-0.705952, 7.82223, 1.54436
0.923108, 8.26098, -2.64562
1.13619, 8.13356, -3.03758
1.23721, 8.66615, 0.896849
1.11905, 8.81329, -3.0709
-1.32573, 6.44358, 2.2668
-0.309174, 9.91279, 1.15527
-1.33817, 8.6144, 0.542437
1.11015, 10.494, -1.88439
2.17937, 9.13941, 3.11609
1.04263, 10.5824, 0.591355
-1.75243, 4.48541, 0.678342
-0.789765, 7.60505, -2.13724
2.13705, 8.83786, -0.939139
-0.91222, 6.60163, 1.98759
2.26896, 8.89139, -1.83716
-0.389918, 8.77938, -2.10727
-2.24704, 5.96956, -2.30175
-0.508832, 6.30202, 2.98967
-2.54937, 4.9737, -1.52626
0.877158, 8.04313, 1.99418
-0.829987, 6.10088, -2.9023
-0.437926, 7.28315, -0.51917
-0.419064, 6.8461, -2.86211
2.45171, 8.77141, -1.95685
5.57575, 10.5162, -0.709132
5.23033, 10.7751, 2.20657
4.93427, 10.5107, -2.34994
4.3136, 9.8275, 0.10343
5.12522, 10.8176, -2.83017
4.62698, 10.0084, 0.875758
3.91876, 9.86211, 0.360505
3.89088, 9.4567, 2.32273
3.74944, 9.3777, -1.59972
5.98037, 9.63289, 1.5299
4.21346, 10.4487, -2.86034
5.75714, 9.98894, 2.19902
4.31467, 9.32777, -1.95776
4.46102, 9.41916, -2.19458
5.33234, 9.84824, -0.63927
5.4053, 9.73037, -3.03488
5.02826, 9.82851, -2.50547
5.84028, 8.69846, -1.42951
6.20974, 9.4014, -0.764677
7.21744, 7.80011, 2.56358
5.27515, 8.64701, -2.55344
5.31725, 9.44759, -2.63021
4.73304, 9.30536, 0.860546
4.97143, 9.47438, -2.45775
4.7259, 10.0047, 1.83276
4.65429, 8.48072, 2.25328
8.80864, 6.71142, -2.97745
3.765, 9.40312, -1.08661
8.82049, 7.03145, -2.05463
8.50855, 6.67885, 1.53393
7.15755, 7.83599, -0.408804
-0.12428, 13.1661, 1.19066
-0.02708, 13.2244, 0.388569
5.83825, 9.87817, -2.26584
-0.370164, 13.7695, -1.84833
-0.460672, 13.1012, 2.66056
-1.37235, 13.4345, 1.94862
0.714562, 13.0724, 2.74954
2.38944, 11.1805, 1.6732
2.58938, 12.1298, -2.97014
0.85516, 12.3662, -0.797604
-1.16856, 12.1784, -2.49084
3.03215, 10.6123, 2.3842
4.56187, 9.75139, -0.927533
4.28114, 10.1416, -0.68945
1.59592, 11.3052, -0.212453
1.57326, 12.5046, -0.181306
1.111, 12.9279, -1.80148
2.77413, 12.2147, -0.706049
-0.156268, 13.2793, 0.80178
-1.54568, 13.029, 1.02879
0.338178, 13.4218, -1.21773
0.045596, 14.542, 1.87943
-2.56406, 13.8632, 1.01254
-2.39104, 13.8017, -1.3508
0.717611, 11.8799, -0.737208
0.928786, 11.7498, -1.83742
-0.898867, 13.4393, -0.576217
-1.45466, 15.3847, 1.16421
2.62147, 12.4622, -1.84963
-1.80834, 13.3605, -0.804612
0.312472, 12.5978, -2.64566
0.900043, 11.674, -1.27253
-3.31066, 14.6696, 0.280876
0.743109, 12.0736, -2.20735
3.26058, 11.0413, -2.34761
1.69672, 12.1164, -2.67989
0.497065, 14.13, 2.32423
-0.76354, 13.2021, -2.24746
-3.29174, 14.7845, 0.442363
0.534, 12.6711, -1.22812
-1.08868, 14.6692, 0.191514
-2.65014, 14.0283, 3.05474
1.25473, 12.8327, 1.25986
-0.300266, 14.7846, -1.18246
0.06604, 14.4717, -1.54615
-1.6018, 11.968, -0.840363
-0.092054, 13.8965, 1.29675
2.30902, 12.0972, 2.02991
-1.4086, 15.2429, -2.85668
-0.875222, 12.4731, -2.18265
-0.834593, 12.5089, 2.13422
-3.5443, 16.0021, 3.0713
-0.437388, 14.0177, -1.46313
-2.44606, 15.3526, -1.54562
-2.61174, 15.2077, 0.841499
1.28166, 12.6852, -0.897387
-0.948996, 13.5615, 3.10013
-3.06719, 15.8059, 0.692877
-1.76122, 13.5368, 2.01483
-2.01869, 14.6051, 2.15666
-4.17433, 9.88441, -0.461106
-3.19423, 10.8666, 1.64123
-1.51359, 15.1159, -1.4538
-2.01789, 15.4002, 2.53761
-0.365257, 13.9319, -1.23183
-1.68066, 14.552, -1.35979
-2.21229, 10.0421, 2.49323
-2.40734, 14.6518, -2.57205
-0.469282, 14.7431, -2.63991
1.42052, 13.3368, 2.38904
-2.17428, 15.7853, -2.33186
-3.34536, 15.5821, -2.28957
-4.15842, 16.7273, -1.21508
-0.87768, 14.0827, -2.47764
-2.57968, 11.6572, -0.265518
-1.13612, 14.105, 1.48081
-0.896779, 14.3833, 1.12696
-1.06331, 12.3671, 2.63996
-3.81276, 16.5422, 0.218934
-3.15498, 16.6508, 0.275025
-2.78379, 14.7957, 3.10916
-1.47673, 13.9667, 1.30133
-1.84225, 9.41367, 3.02893
-2.64044, 10.2295, 1.57064
-1.85424, 9.57017, 3.131
-3.55656, 9.6248, -1.03364
-2.09392, 10.7387, -0.134179
-3.12404, 8.96559, 1.41025
-2.52598, 11.0055, 2.62368
-4.14429, 8.59273, -1.49346
-1.32488, 11.373, 1.55647
-1.43059, 11.6832, -1.93271
-3.19014, 10.9938, -0.228331
-3.84141, 10.8312, -0.811347
-2.96717, 11.2575, -1.56977
-2.18543, 11.195, 0.534478
-2.79368, 11.4966, -0.089374
-4.49217, 10.0419, -0.146687
-4.67782, 8.64857, 2.6848
-3.23418, 10.1693, 1.44483
-1.90916, 11.0343, 0.118099
-3.1114, 12.1413, 2.76288
-4.78305, 9.5403, 1.24121
-2.13137, 12.8912, 2.40157
-4.74558, 7.10311, 2.15091
-3.36881, 10.2905, 0.468735
-3.98358, 10.6952, -2.55586
-3.15203, 9.89826, -0.718429
-5.09383, 10.0974, 2.64795
-2.57497, 11.6152, 0.448743
-3.64122, 11.4047, 2.91646
-5.72708, 7.5725, -0.378363
-4.31873, 8.4445, -1.43286
-3.32979, 11.9665, -0.247953
-4.72098, 10.568, -0.700035
-5.92269, 10.0648, -1.96874
-5.14975, 7.24165, 2.81525
-4.37696, 10.5976, -3.09322
-5.47292, 7.22644, 3.04327
-5.29256, 10.2861, -2.69171
-7.22192, 10.0538, -1.92049
-3.55617, 11.3311, 2.54303
-6.72221, 9.79341, -1.82546
-4.57278, 10.8317, -1.26479
-3.49544, 9.84887, -0.565512
-3.59594, 9.69896, 2.35529
-5.08911, 9.43417, -1.39235
-6.16767, 9.3112, 2.15667
-4.47257, 7.68881, -2.82619
-3.33909, 8.99307, -2.72393
-5.33102, 9.68537, -0.629094
-4.75369, 7.45527, -0.661428
-4.27676, 7.77239, 0.567794
-4.67933, 8.06568, -2.77296
-6.8097, 8.65635, 1.11184
-4.40379, 6.70388, 2.31516
-4.30821, 7.51825, 0.077264
-3.32074, 9.14957, -2.82826
-6.49742, 9.64036, -1.96843
-3.79762, 11.53, 2.77408
-4.09623, 10.1351, 1.1144
-4.86834, 10.2562, -0.201194
-4.4626, 11.4835, -2.93128
-3.1028, 9.57108, -1.90244
-3.67922, 10.2266, 0.38495
-4.47985, 9.35837, -0.619238
-4.29608, 11.3324, -0.344149
-4.19033, 11.2896, -1.10042
-3.95873, 9.32497, -0.706004
-3.54552, 10.6701, -0.172012
-4.4484, 10.417, -2.4648
-3.23258, 10.384, -2.38308
-3.78374, 10.3711, -1.57923
-4.2386, 10.2862, 2.90856
-1.71139, 14.8383, 1.3635
-2.96868, 14.7301, 2.87517
-3.04704, 12.0016, -1.93882
-2.9216, 15.2177, -0.513631
-2.88162, 13.5433, 2.30935
-2.74756, 15.1398, -0.294287
-3.6473, 14.1919, -2.85647
-2.82103, 13.5766, 0.087309
-3.23061, 12.7173, -2.69844
-1.68716, 13.3455, 0.994429
-2.66051, 12.2895, -1.9729
-3.75221, 14.3732, -1.41288
-3.2539, 11.4405, -2.63167
-2.54753, 14.9451, -0.291646
-0.848944, 14.0162, -0.527026
-1.81217, 15.0356, 1.82574
-2.01024, 14.6501, -2.46321
-3.32845, 14.1484, -2.48579
-3.21683, 13.1732, 1.41953
-2.04384, 13.1661, -1.15764
-1.87629, 14.1845, -1.78342
-2.66724, 12.6474, 3.08662
-1.15019, 12.7406, 1.04203
-4.07417, 14.7329, 2.66088
-2.17291, 14.6713, 0.564743
-2.87214, 12.6056, 1.65521
-4.87711, 14.5047, -0.060425
-2.37647, 12.0932, 1.71407
-1.41171, 14.5654, 2.68742
-5.11204, 14.3907, 2.86896
0.284865, 14.1124, -2.57463
-1.00071, 13.7467, -1.04694
3.81, 12.4344, 0.891905
3.74999, 12.6924, -2.77738
-2.67518, 13.9193, 0.761418
3.88641, 12.6785, -2.63144
4.01025, 12.3819, 2.8486
0.523138, 13.0674, -1.82361
2.67878, 12.8235, -2.7655
-1.69308, 14.8324, -1.24117
4.97947, 12.9739, 0.190858
4.38008, 12.7439, -0.209156
1.55391, 13.1484, 1.06652
3.76075, 12.0314, 2.8023
3.50791, 12.1908, 2.06584
2.4958, 12.282, 0.665574
1.18329, 12.5595, -0.77133
5.88373, 11.6072, 2.6342
3.73456, 12.1298, 0.863442
6.04054, 12.7415, 1.04808
0.883346, 14.5069, -3.10164
-0.695566, 14.6519, 1.03293
5.97538, 11.9876, -2.47776
0.611205, 14.3333, 1.88355
-0.929929, 13.6267, -3.00147
4.82815, 13.088, -0.385538
