4.77995, 13.2357, -0.209808
5.00329, 14.0306, -0.858814
10.2758, 12.7591, -1.22675
7.07155, 13.3988, 1.86733
8.43671, 13.0465, 1.93176
4.53774, 12.7458, 1.27219
10.6758, 12.9744, -0.52088
5.26428, 12.6713, -0.046471
7.14728, 12.9685, 2.44141
8.28502, 12.6275, -1.36844
5.55572, 13.6504, -3.08421
5.58584, 13.1994, 0.568288
11.5884, 12.833, -1.71274
5.95419, 13.2541, 1.27305
11.8909, 13.795, -1.62622
7.54217, 14.1371, -1.31148
10.1774, 13.2423, 1.9278
10.158, 13.9169, -2.73964
7.23992, 13.5893, -1.0262
12.0082, 13.1804, 1.10479
7.24902, 13.6986, 1.87796
10.5992, 12.1728, 2.32088
12.0979, 12.0331, 2.64123
11.7203, 12.5264, -0.9986
10.1041, 12.194, 1.54867
7.61577, 12.9229, 1.04425
8.02989, 13.2729, -0.52181
13.2541, 12.6278, 1.81795
10.9979, 12.4873, -1.74435
11.6597, 12.5578, 1.48859
13.3576, 13.0485, 0.913121
14.0862, 12.6912, 0.416472
12.1319, 13.1383, -0.969973
10.6056, 13.2135, 2.73488
14.4276, 12.5988, -0.869344
11.5722, 13.2118, 2.07201
11.0326, 13.9925, -1.64035
12.9117, 12.0967, -0.605842
11.6014, 11.9921, -1.41863
16.0759, 13.1979, -0.340171
15.7573, 12.0003, -1.52984
15.7515, 11.9613, 1.21364
12.4456, 12.4049, 0.893123
11.2965, 12.9462, 0.640905
10.6298, 13.0187, 2.7553
15.3955, 12.2331, -0.220916
14.0832, 12.5544, 2.30291
10.4978, 11.6907, 2.71753
10.3347, 10.1691, 0.507582
11.1643, 6.73112, 0.878059
9.94134, 7.4724, -2.19653
13.4396, 12.993, -0.334552
14.6228, 12.8267, 0.875692
10.3283, 11.5868, -0.238541
12.3155, 13.5151, -1.8528
10.8573, 7.81448, -2.77442
10.6763, 12.7068, 0.822012
14.541, 12.506, -2.44314
10.4548, 7.91663, -1.71389
9.50284, 5.55495, 1.91354
11.957, 12.5915, 0.110701
10.6914, 10.7705, 0.446714
10.5463, 7.57941, -1.46398
9.97714, 6.36024, 1.48883
16.3662, 12.2419, -1.77395
10.0596, 6.36618, 3.12919
11.6885, 5.74179, -1.52563
10.0472, 5.74986, -1.08155
10.2474, 6.88742, 1.3752
11.9578, 7.48809, 0.570831
10.7139, 4.97959, 0.853033
12.234, 8.069, -0.616788
10.4993, 8.17526, -0.448155
15.315, 4.84834, 1.17117
10.8307, 7.81436, -0.619482
14.4918, 7.27267, -0.534502
10.0947, 4.72348, 2.74365
11.8881, 9.16535, -1.46958
14.6186, 5.55305, -2.68772
11.1525, 4.27668, 2.60832
11.5305, 4.39692, 0.634744
15.3228, 7.57864, 2.88022
14.1647, 7.31149, 1.17084
11.7393, 8.45876, 1.49456
16.3669, 8.91531, -2.5773
15.7428, 8.95569, 0.908098
14.5372, 8.64044, 0.259159
12.5814, 6.11151, 1.56303
15.3118, 8.58, 2.54971
13.28, 5.43908, 2.42685
15.156, 4.23407, -0.761253
10.5676, 7.42113, -0.389701
14.8745, 6.75713, -0.23531
14.5696, 6.36339, 1.45203
13.3247, 3.33755, 0.879115
12.836, 5.84545, -2.8286
10.8926, 8.75271, 2.96223
13.6275, 5.27746, 0.519591
14.0901, 7.45584, 0.749281
13.6837, 7.28043, 1.65666
14.4577, 7.43211, -1.15627
10.9517, 7.26238, -0.239358
13.4406, 4.92792, 0.995755
13.9847, 4.5066, 0.520473
14.2201, 3.47363, 1.00293
13.0233, 4.59012, -2.738
15.5123, 2.71588, -0.642912
15.5465, 5.26991, 2.94756
14.8827, 3.48976, 0.315403
16.1379, 4.72312, -0.910516
12.9149, 5.69051, 1.32868
11.4605, 4.64136, -2.57801
15.7772, 5.62895, -1.96673
12.9165, 5.76105, -1.47132
10.584, 4.4315, -1.23455
11.6109, 5.41023, -2.29986
11.7167, 5.12485, -2.6886
13.9575, 3.78929, -0.057179
14.0658, 4.11595, 0.109052
15.2773, 6.04738, -2.78015
15.2924, 8.43576, 0.037554
15.8713, 3.60143, 1.24092
16.0945, 4.90978, 1.39393
15.2888, 10.0468, -1.63722
15.4197, 3.50772, -0.972692
10.8425, 7.53381, 0.817647
15.1085, 6.16345, 2.49482
15.0495, 10.1536, 0.17656
10.7782, 4.50687, -2.15912
12.6596, 4.58468, 2.01675
15.2268, 5.52502, 1.7464
14.4067, 7.41353, 0.859638
15.881, 9.57665, -1.19898
10.8864, 5.99829, 1.30069
16.0152, 2.92725, 0.029403
15.678, 3.56043, -0.640509
15.0429, 5.10424, -0.441607
15.3783, 8.71048, -0.397032
13.1602, 7.17594, -0.604931
13.2388, 5.15944, -0.289421
12.465, 4.88577, -0.755257
12.0722, 7.3069, 1.98969
15.4389, 4.75254, 2.59341
11.7148, 5.4658, 2.99545
12.606, 7.0964, 0.306684
15.0545, 7.63351, -0.393644
11.9988, 5.17485, -1.38301
14.1106, 7.85856, -1.84211
15.3592, 8.17401, -2.38817
13.3621, 5.52238, 0.613791
11.3534, 5.03152, 1.65583
14.8664, 8.0407, 2.34313
11.075, 6.57021, -1.77137
15.4049, 6.72865, -2.61566
16.019, 8.05475, -0.803998
11.7998, 8.32279, 0.130785
12.7863, 4.97788, 2.21667
12.8403, 4.94076, -0.569714
13.2433, 5.85971, -3.08699
11.6389, 7.98051, 2.33418
11.4154, 6.29141, 0.572869
13.9912, 5.65388, -2.97788
12.7539, 6.21854, 2.64887
14.4158, 7.71682, 1.34054
15.205, 6.28528, 1.13894
14.5056, 7.60655, -1.29036
15.2456, 5.01715, 0.416074
14.9187, 6.87157, -1.48181
10.2458, 8.47065, -2.98178
11.5053, 7.92055, -0.241062
12.4903, 6.90022, 1.09885
15.342, 7.8757, -1.64836
12.0579, 4.45093, -0.471191
11.4535, 7.69229, 2.53104
15.0383, 7.07401, 1.06078
11.4052, 5.58855, -2.9368
15.2772, 8.69094, 0.711548
11.929, 6.1545, -0.774131
15.37, 7.8824, -0.687534
9.43734, 8.90548, -1.03538
11.1427, 7.59683, -2.33115
13.9753, 6.46823, -0.997442
14.5192, 7.3728, 2.96957
13.3062, 7.06501, -1.054
11.2299, 6.78566, 1.53336
11.2547, 8.15906, 1.22447
10.5156, 8.16152, 0.306814
11.2081, 6.17838, -0.648482
11.8939, 8.45449, 0.022232
15.1813, 6.97133, -0.55387
11.3921, 4.93114, -2.0389
10.8868, 6.87756, 0.326688
15.2155, 5.74937, -1.51125
11.7423, 7.90573, -2.88859
11.644, 7.24487, 2.26142
15.0714, 5.36957, -2.65299
13.0088, 4.9949, 2.26779
15.7262, 8.18575, -1.54938
11.6542, 6.05854, 2.54784
14.7294, 5.86938, -0.084487
12.7855, 4.91908, -3.12576
11.8285, 6.37167, -0.521911
10.6153, 7.99863, 1.42734
16.1154, 9.43522, 2.90949
11.2202, 4.9662, -1.55241
14.2499, 5.49258, 1.48423
11.8565, 5.45937, -0.529498
15.1045, 8.09037, -0.314094
15.7301, 7.96901, 1.04505
14.2968, 6.41472, 1.91423
12.7693, 6.48933, 2.45984
11.9544, 5.53764, 0.869709
10.9405, 8.33145, 2.47883
14.3393, 6.74043, -1.50775
15.9342, 8.97686, 3.00545
14.3881, 6.31275, -0.190606
14.892, 7.21151, -0.3342
14.8672, 5.97002, 2.22454
13.3832, 6.26471, 2.36999
16.3471, 9.23378, 0.61751
14.579, 7.25355, 1.9779
15.138, 8.57202, -1.49605
14.7344, 7.6632, 3.02955
13.5055, 6.42306, 1.88931
14.0037, 7.38432, -1.23159
15.0011, 8.16176, 0.263061
15.0584, 7.78296, 3.00146
14.4136, 7.69639, -2.60681
12.8776, 7.55465, -0.515536
13.1468, 7.77005, -2.90815
16.12, 8.74122, 1.32
14.9356, 8.81985, -2.59263
15.2562, 9.42893, 0.321473
15.2156, 8.76616, 2.51136
15.2565, 7.12144, 1.76262
16.071, 9.86332, 2.58535
13.2605, 7.59876, -1.96885
-1.227, -1.73706, 0.027909
0.485419, -1.95971, 1.48354
1.9473, 1.19457, -0.794102
4.58911, -0.49341, -1.02705
4.20248, -2.89683, -0.101798
1.41424, -1.63418, 0.997611
-0.297153, -1.38224, -0.236187
4.21108, -3.38741, -0.83993
1.59456, -1.29055, -2.18695
-0.59998, -2.02593, 1.79934
2.04286, -1.56637, -2.12304
2.16859, -2.62087, 1.61143
1.60169, -0.644462, 1.89828
3.30671, -2.81907, -2.94759
3.31808, -2.24359, 2.28862
1.66905, -0.517053, 0.857992
0.342232, -2.42677, 2.81065
1.11826, -1.9491, -3.10442
3.81766, -2.48782, -0.938156
2.49978, -2.84628, 1.22303
2.74839, -2.54044, -0.835256
2.03919, -1.87449, 2.43451
3.11158, -2.49365, 0.697389
2.28672, -1.29902, 0.804828
2.98166, -3.13503, -1.76607
3.7097, -2.99787, -1.65854
3.67394, -3.32227, 1.89405
3.60676, -4.012, -0.269212
2.11492, 0.452817, 2.34529
3.29515, 0.338342, -2.28541
3.40793, 1.09229, 0.176578
3.19743, 1.3275, 2.90113
1.31853, -0.239469, -0.71013
2.09034, 0.482565, -2.88216
2.14273, 1.02467, -2.23552
2.93674, -0.343929, 2.4838
1.15311, 0.814807, 2.79332
0.76355, -0.175289, -0.623473
1.19, -0.459377, 1.34074
1.12612, -0.88741, -0.899067
0.809157, 0.370068, 0.124731
0.795363, 0.823792, 0.175874
0.353317, 0.539703, -0.593964
0.705096, 0.674496, -1.89842
1.21144, 1.12792, 0.221944
3.3922, -0.861249, 2.39099
2.05779, -0.488375, 2.40629
3.09342, 0.579671, -1.92222
4.19041, 1.97818, 2.80797
0.540495, 0.049305, 2.35654
3.04113, 1.02964, -0.747976
2.75859, 1.46268, 2.14145
-1.09787, 0.575995, 0.785434
0.863697, 1.38997, 3.09975
2.56623, -0.992654, -2.1568
3.06254, -0.089928, -1.70571
1.88355, 0.832318, 2.46048
4.83157, 1.99893, -2.36168
2.33678, -0.416699, 2.63267
3.32966, 0.77842, 1.3472
1.9484, 1.27278, 1.25442
3.1198, 1.23934, -2.31749
1.88256, 1.31019, -0.920804
4.17146, 1.94917, -2.70736
4.59992, 2.1042, 0.239359
3.14202, 1.42918, 0.31967
2.71342, 0.63672, 2.73607
3.23612, 0.977681, -2.93879
2.22506, 1.75894, -0.705297
3.27722, 1.4425, -1.75427
5.26697, 2.1331, -0.308422
3.06861, 1.81717, 0.126821
3.5231, 1.39305, 2.79293
4.2617, 2.36627, 1.48723
4.58383, 2.46769, -0.989118
6.64137, 2.89196, 3.00676
5.80536, 2.11164, 2.678
4.15092, 2.64552, 0.667124
6.11521, 2.16793, -2.14365
7.36653, 3.51439, -0.130096
7.67868, 2.31664, -1.40385
7.18933, 3.27644, -1.6967
6.00289, 2.21095, -2.45119
6.57135, 2.9333, 1.25038
7.85921, 2.38162, 1.05879
6.59831, 3.19001, -2.25842
6.84515, 2.37025, -0.794885
6.74666, 3.14495, 2.30264
7.21831, 3.40275, -2.52726
7.17682, 2.80355, -1.96476
6.26435, 2.61054, -2.06403
5.35085, 2.47005, 1.19407
4.96853, 2.65065, 2.45949
4.67975, 2.55954, -2.10084
7.2151, 3.2596, 2.91009
6.19102, 2.00762, 0.606224
6.88353, 2.94847, -0.193051
7.10587, 3.15781, -2.47904
7.57001, 3.44834, -1.47731
6.95478, 3.76318, -0.750786
6.91347, 1.36079, -0.690161
7.45896, 3.96104, -0.667354
5.36059, 2.35681, -2.34415
7.6885, 3.39618, 2.71343
6.517, 3.33242, -0.231694
7.00429, 2.01586, 1.93389
7.27912, 3.61196, 1.37356
7.7859, 0.706204, -2.75248
7.74227, 3.43629, 1.94546
7.6486, 3.69314, -0.537291
6.74275, 1.9787, 1.93471
7.74765, 1.76167, 1.51997
7.44062, 3.65726, 1.38436
7.53579, 1.44978, -0.3028
7.81051, 0.940773, 0.222445
6.61799, 2.67163, -2.05887
6.9591, 2.29325, 0.770027
6.28515, 2.18793, -2.76479
7.88703, 1.0088, 1.95641
7.45812, 2.33279, 0.723617
7.22523, -1.09285, 0.439613
7.7161, 5.84584, -1.97158
6.37897, 7.74865, 2.93476
7.50688, 2.24201, 2.21526
7.16678, 4.39869, -2.05503
6.47584, 8.9373, -3.07665
6.85137, 7.09196, -3.00136
6.47917, 4.12427, -2.32614
7.59466, 5.85456, -1.83994
5.5453, 4.58313, 2.88825
4.36181, 2.13935, 0.704863
4.62575, 2.73741, -1.79397
5.13294, 2.86731, -0.935033
6.3796, 6.88199, 2.21395
5.46164, 3.44127, 2.30995
7.52857, 4.34375, -0.768597
6.04262, 3.79508, -3.14159
8.25893, 1.84984, -0.180288
5.31301, 7.08143, 2.79169
6.51309, 7.46487, -1.24427
4.56956, 8.88505, -2.47564
4.76644, 8.8137, 1.1569
7.3416, 4.38025, -0.905784
7.22992, 4.62329, 1.54956
5.02025, 8.4637, 0.449754
5.73258, 5.52883, 0.271618
5.60008, 9.41258, -0.863405
5.35865, 10.5009, 1.65289
7.54852, 5.92206, 2.71947
7.39268, 6.15025, -0.556562
4.70253, 10.9839, 0.651841
6.9349, 5.27144, -0.987681
4.6692, 9.86488, -0.652008
5.30187, 8.96561, 2.05004
4.91289, 9.86791, 1.88858
6.89225, 8.10032, 2.89779
6.68364, 8.48428, 2.33577
7.74287, 5.42983, -1.24497
6.49301, 7.44706, 2.32971
6.87868, 7.85856, -2.32087
7.12997, 5.78876, -0.314429
7.59245, 6.77721, -0.530695
7.49129, 5.96048, 2.13671
6.3278, 6.08496, 1.9511
4.49302, 10.1556, 1.57861
6.96768, 7.81992, -3.00014
7.54333, 7.04466, -1.71333
4.76786, 10.0975, 1.19562
5.75575, 9.16616, 2.25343
4.11969, 10.8299, 1.70252
7.15245, 7.86452, 0.27003
6.40718, 8.56963, -1.16197
6.11772, 8.05776, 2.22582
6.15633, 7.6449, -1.97561
4.87236, 9.52341, 0.571027
3.95006, 13.3072, 0.775831
6.35876, 8.10957, -1.04262
6.38709, 7.10784, 2.72674
4.14279, 12.6834, -0.843063
3.12531, 8.06133, -1.50836
5.33257, 10.1428, -1.2876
-0.683063, 7.97096, -0.679603
6.58126, 7.04485, 0.452653
5.06396, 8.51311, -1.13477
5.89626, 7.50917, 0.718375
3.71134, 14.1017, 2.52383
5.22279, 11.7553, 0.861127
4.57747, 10.6222, 1.88647
1.96251, 8.03815, 0.80647
3.73461, 12.0091, 0.242003
5.48057, 9.25924, -1.91213
5.68182, 7.92137, 1.28097
3.65979, 8.18477, -1.38493
3.47752, 2.54101, 2.73972
3.92836, 11.1243, -1.96915
5.15448, 12.5515, -0.945808
3.40334, 12.1552, 0.358625
1.44865, 8.68403, -1.81945
3.63399, 7.98932, 2.01916
-0.443297, 7.12932, 2.84128
4.1833, 14.9283, -2.53361
1.96661, 14.6979, -0.032322
2.64432, 14.5593, 1.76144
-0.95155, 8.12852, -0.27604
3.63631, 15.0843, -0.658507
4.23562, 12.1578, 2.19358
-0.833661, 7.2825, -0.843266
3.89885, 11.9786, 1.19589
3.30187, 8.61882, 3.12624
1.53885, 9.07535, -2.91547
3.73271, 7.97313, 2.61092
-0.046449, 10.0251, 1.49013
1.23279, 9.05104, -3.06265
-1.54261, 9.48818, -2.35231
2.39614, 8.06239, 2.18125
-0.661961, 8.91873, 2.73301
2.49303, 8.22909, 0.489081
1.34133, 8.03181, -0.41437
2.36111, 8.52584, 2.23955
3.75925, 8.03207, 3.05007
-1.75291, 8.85149, 1.47485
2.71567, 8.52718, 0.277295
0.69458, 7.93015, 1.30131
0.194236, 8.76276, 2.55062
1.9968, 9.28194, 0.3825
1.36916, 8.56717, -2.72535
-1.12038, 6.9185, 2.98272
1.99824, 9.17204, 1.11184
0.164386, 6.96714, 2.48936
2.25801, 8.1659, 1.03739
1.98197, 8.47851, -1.31722
-2.44199, 6.09133, 1.55186
0.214631, 6.81369, -2.09813
1.37554, 7.7668, -2.64556
-0.579112, 8.64372, 0.395749
-0.132405, 7.56464, 2.29656
-1.30616, 8.39722, 2.35913
1.20578, 9.6013, 1.60315
0.523737, 9.76985, 0.686925
-0.821144, 7.12785, -2.06885
-1.10168, 6.42779, -0.701477
-0.940372, 7.43446, -2.44495
-0.366319, 6.91802, -0.780049
-0.40056, 9.12182, 0.675972
-0.037003, 8.17142, -1.44092
-1.89603, 8.05579, 2.01829
2.25678, 9.06421, -0.126471
-1.08923, 7.87413, 2.38741
-0.952259, 7.19633, 2.84474
-0.691234, 6.6017, -2.97066
-2.75085, 5.18937, 2.76894
-0.944371, 7.24808, 1.50229
1.55923, 8.71291, -1.46688
2.84007, 9.18021, 2.41797
1.90043, 9.51893, -2.70523
-2.1831, 4.09049, 2.97784
0.440081, 7.14952, 1.17302
0.550761, 11.1049, -1.71089
1.70927, 7.86213, 0.126872
-0.3463, 7.82461, 2.96588
0.190835, 6.54097, 1.84515
-0.854981, 7.80051, 0.652135
0.9944, 7.63066, 1.93963
-0.033612, 9.19086, -0.18725
0.123561, 7.17415, -1.72823
-2.14527, 5.13101, -0.69227
-0.600324, 7.16433, 3.07644
-0.979234, 7.4603, 0.903965
-1.4718, 6.13351, -0.509172
-2.31864, 5.36006, -1.20254
6.11791, 10.2493, 0.215792
5.45754, 10.4026, 2.28419
4.69874, 9.76617, 2.41585
4.25707, 9.92783, 0.550982
5.44799, 9.82267, 2.31424
5.88093, 9.76498, 0.051193
4.60245, 10.6982, -1.60972
4.5218, 10.5327, -1.64096
6.06462, 9.57518, 2.49921
4.24664, 10.4543, 2.99973
4.25305, 9.27632, 0.96753
5.78865, 9.93455, -2.32071
5.14986, 9.79588, -0.945268
4.31977, 9.34461, -1.57516
6.09158, 9.46055, -3.04239
5.34772, 10.2294, 2.96284
5.91181, 9.34504, -0.576241
4.91532, 10.1859, 1.40663
4.74287, 10.5233, 2.03234
5.26702, 8.93704, 0.892835
4.21243, 9.1117, -1.0316
4.50493, 10.118, 2.53234
5.84784, 8.7287, 0.087871
8.83146, 6.18156, 0.40922
10.4025, 4.8195, 2.92082
6.95297, 7.32993, 1.84029
7.57504, 5.91121, 1.20194
10.5893, 5.66354, 0.277432
9.84854, 6.17324, -2.50378
4.21774, 8.20815, 0.10246
4.16989, 8.81647, 1.65224
8.69397, 7.36156, 1.03734
10.8458, 5.87902, -1.68781
-0.680205, 14.6983, -2.59817
4.21568, 8.78031, -0.68043
-1.08903, 12.1563, -1.59756
5.86933, 9.50001, 2.33538
-0.168534, 12.4408, -2.0742
1.50873, 12.7736, 0.388092
-0.105323, 12.5555, 0.221902
2.92457, 11.0489, -0.427056
3.41346, 11.3422, 1.47327
1.45909, 12.6377, -0.065373
-0.291822, 13.2509, 1.87968
2.05539, 11.523, -2.04979
0.743765, 13.3659, 1.07825
2.54833, 10.4925, -1.30821
-1.39553, 14.9794, 0.608103
3.93269, 10.6455, -2.03659
0.032829, 13.5654, 1.80101
1.4004, 11.3372, 0.643369
2.5571, 11.9797, -0.364833
3.23244, 11.4134, 0.587497
4.03474, 9.70757, 0.54941
4.10537, 10.9079, 0.189246
-0.776578, 14.1338, 0.24872
-1.05907, 13.9404, -0.142173
-1.57826, 14.952, 1.4642
3.33023, 10.4032, -0.571877
-1.14882, 13.4644, 1.74012
-0.580864, 12.2437, 1.3219
-1.66382, 15.0279, 0.783061
0.559129, 11.8221, 0.995351
0.544822, 14.3175, 2.99182
-0.098488, 13.8473, -0.356697
-0.522545, 13.4623, 1.20274
-1.78159, 13.133, 1.06036
2.84685, 11.7231, -2.374
-0.467603, 13.1855, 1.83475
-3.05381, 14.4719, -1.7608
0.803706, 13.8502, -2.55051
1.0503, 11.7389, 1.2709
1.93283, 13.1511, 2.78527
-0.482634, 12.4576, 0.292294
-1.86871, 13.3379, -1.94297
1.25123, 12.5351, -0.482217
-0.235046, 12.2616, 2.77447
-2.28874, 15.4973, 2.78425
0.572753, 13.573, 0.792213
0.934967, 12.7402, 1.77396
-0.134338, 13.8161, 0.828123
1.92531, 12.4569, 1.65829
-2.16085, 13.4902, 0.091996
0.812217, 12.7957, -0.318328
-0.871864, 14.2232, -1.97631
-0.732828, 12.5798, 2.68697
-0.430746, 13.7195, 0.180227
-0.682823, 14.1, 1.40436
-2.29925, 15.6141, -2.72548
-3.12479, 14.9033, 2.05394
-0.549396, 14.2134, -0.038855
-2.33388, 15.7391, -1.06636
-1.11641, 11.7991, -0.608446
-0.920566, 12.3153, -0.222038
-2.0038, 11.5236, 0.764244
0.331319, 13.4248, 0.277466
-2.05373, 11.2302, 0.466643
-1.4689, 13.5465, -0.598894
-3.99878, 9.48894, -2.84627
-1.29506, 14.694, 1.02894
-2.8995, 9.34016, -0.973951
-3.37609, 14.4866, 2.37701
-3.80596, 8.78329, -3.02702
0.149339, 12.783, -1.40824
-2.0269, 10.5677, 0.532002
-2.67762, 9.14797, -1.68032
-3.09717, 8.89011, 2.54438
-0.957791, 13.2756, 0.910695
-4.03377, 9.64893, 2.15888
-0.59309, 12.7628, 2.13246
-3.36815, 14.4006, 1.28539
-3.29571, 8.78353, 1.04946
-0.757011, 14.0106, 1.51255
-2.23957, 13.6953, -2.58923
-2.4975, 14.413, -2.18516
-2.54439, 14.0921, -3.1385
-3.66266, 8.99224, 2.63932
-2.2606, 9.28338, 2.51281
-3.31233, 14.8727, -0.274074
-2.70393, 9.3517, -1.55114
-2.01993, 11.1999, -1.14957
-3.97508, 14.9496, -0.96173
-4.64238, 7.51829, 2.70119
-3.27543, 11.2932, -0.62499
-1.9724, 10.6765, -2.82135
-2.07267, 11.7522, 1.54792
-3.8506, 9.42256, 1.55787
-2.36052, 10.7871, 1.80677
-2.21888, 10.9306, -2.72937
-4.10438, 8.78905, -0.992123
-2.66749, 10.771, -1.67365
-2.57258, 10.9663, 2.21044
-3.22642, 10.6178, 0.054853
-3.11935, 11.5622, 1.02378
-4.80168, 8.81451, 2.27125
-5.43542, 9.90423, -2.97733
-4.73522, 10.5469, 0.916231
-5.10983, 7.94923, 1.19512
-2.282, 11.681, 3.1357
-4.69916, 7.75459, 1.07974
-6.51172, 9.62244, -0.433731
-6.6659, 9.39321, -0.865813
-1.88017, 10.9909, -3.06232
-5.16694, 7.35414, -2.63288
-5.43259, 10.0012, -0.486957
-2.84568, 9.71207, 0.715134
-3.72633, 9.22332, 2.55217
-3.9883, 10.9749, -1.70046
-3.03172, 11.1105, -0.413628
-6.39774, 10.3064, -2.15187
-5.36595, 8.16381, -2.24401
-4.03016, 10.5378, 1.93162
-6.30508, 10.6211, -1.50057
-5.47413, 10.4142, -3.12345
-5.40669, 10.7545, 1.24316
-3.24478, 9.15592, -0.95158
-6.50919, 11.1451, 2.5867
-4.5559, 9.79812, -0.517093
-4.45362, 9.67118, -1.32924
-4.40955, 8.40951, -0.528883
-3.68202, 10.3296, 0.613815
-6.26176, 9.22232, 1.6683
-4.24647, 8.13614, -0.875849
-4.92761, 10.2944, 2.33575
-6.75378, 9.57443, 0.377638
-6.75541, 9.91034, -1.35081
-4.65192, 9.46398, -2.75768
-4.24863, 6.97043, 1.23575
-6.40815, 10.5407, 1.01201
-5.23249, 7.22997, 1.57508
-5.73011, 10.8617, 1.79927
-2.66644, 10.7797, -1.71025
-4.95504, 11.2063, 2.86173
-4.35608, 7.85648, 1.12677
-5.32601, 6.99537, -2.42124
-4.19479, 9.6279, 2.9085
-4.25678, 10.0933, -0.301102
-3.79993, 9.71834, -2.43036
-5.04484, 8.51084, 2.18075
-4.90217, 7.28354, 0.497595
-3.26778, 9.72583, 2.16056
-3.87773, 9.50969, -1.97786
-3.224, 9.6565, 0.728132
-4.30326, 10.2133, -1.06569
-3.84479, 10.2582, -1.64235
-3.91557, 9.64138, 0.86561
-2.68682, 14.9317, 0.83134
-3.0361, 15.0055, 1.36751
-3.32456, 12.9609, 0.680739
-4.03086, 14.2664, -2.77744
-2.93309, 12.6403, -1.82428
-2.89033, 13.262, -2.99696
-2.08073, 14.6831, 0.72055
-2.77654, 12.6801, 0.116914
-2.80506, 14.7765, -0.958902
-2.83019, 11.5734, 1.29833
-2.8973, 14.9661, 1.975
-1.30309, 13.3125, 2.35687
-2.57512, 13.4485, -3.04793
-3.19997, 14.9861, -1.71412
-1.93233, 14.1027, -1.47869
-3.07176, 11.0411, -1.22627
-1.86873, 13.8929, -0.146395
-2.84523, 14.5892, 0.167272
-2.6565, 13.7156, 1.99257
-1.40992, 13.0809, -2.94253
0.465224, 13.4679, -2.90033
-0.70136, 13.9107, 2.77034
-2.07467, 13.1924, -1.29957
-4.07685, 14.6049, -1.54254
-0.146602, 13.3715, -2.62171
-5.22906, 13.7752, 0.215581
-6.06596, 14.1171, 2.0331
-3.00962, 14.1143, 2.72977
-0.168079, 12.4848, 0.036737
1.4137, 13.2346, 2.00047
1.8949, 13.3505, 0.504177
2.90964, 12.9732, 2.91122
4.85037, 12.9463, 1.89492
-4.50938, 14.8662, -2.00348
-2.24372, 12.7935, -2.40515
1.01671, 14.1438, 1.33307
-0.361657, 13.6067, 0.502454
-1.88972, 12.5137, 2.2829
-2.37536, 12.4417, 0.485452
-2.2469, 13.3242, 0.464618
-1.13927, 12.6863, 0.930092
-2.47919, 14.7613, 2.73578
-2.17324, 14.3753, 1.4019
5.7063, 12.4197, -1.697
-1.84924, 13.1267, -0.845628
2.06311, 12.8963, 2.94634
3.17306, 12.4963, -1.32864
4.31478, 11.9913, 0.555614
-1.83846, 13.5078, -0.036742
1.45879, 12.4411, 0.332359
4.93834, 11.6868, 2.47778
0.355352, 14.809, 1.68473
0.16789, 14.4522, -2.3475
-0.668872, 14.8606, -2.25755
2.29274, 12.4784, -1.95623
4.3587, 12.8495, 2.96956
0.645187, 14.7177, 2.10764
0.926611, 13.7702, 0.613039
6.67965, 13.7102, -2.91879
1.70301, 13.0243, 2.99318
1.73068, 13.5599, 2.46624
5.14509, 13.088, -0.582295
2.41474, 14.7021, 0.909185
5.01021, 13.8786, -1.92017
6.07412, 14.2315, -0.021159
5.0607, 13.1114, -0.473622
6.56666, 12.5201, -2.38731
5.8332, 13.6885, -2.89852
1.5171, 14.5981, -3.13511
7.11553, 13.5765, 2.95707
2.44842, 13.9432, -0.413673
8.8758, 11.785, -3.1006
4.44189, 12.8396, 2.24124
7.07241, 12.6605, -0.391926
7.52996, 13.261, -2.28119
6.72882, 13.2619, 0.941385
6.99759, 12.574, 0.681623
8.79754, 11.4706, 1.30146
4.7715, 13.2975, -1.88934
7.64918, 13.7043, 1.58847
6.81911, 13.4352, 2.64899
7.14747, 12.1366, -2.10146
3.64047, 12.6053, -3.13502
8.63695, 13.2607, -1.43477
5.69698, 13.8743, 2.04524
8.1473, 11.8699, 0.973175
6.55406, 13.0137, -1.37287
7.94044, 12.4727, -3.12044
7.55765, 13.5814, 2.59531
9.59327, 12.2007, 2.05013
5.1365, 13.7365, 2.50145
11.3393, 13.3739, 2.42855
8.8718, 14.1692, 1.82448
11.4993, 12.7752, 1.35876
6.4999, 13.0007, 2.30983
12.4614, 13.019, 0.466152
9.63514, 12.6075, -2.73161
12.7957, 12.3928, -1.81954
5.47799, 12.4535, -1.84719
7.75506, 13.229, 3.0913
5.68972, 13.5328, 2.34323
10.3652, 13.6439, 0.63181
6.40882, 12.8794, -0.897386
8.33326, 12.7158, 2.95807
11.2368, 13.2993, 2.39795
10.2169, 13.8903, -1.60223
12.7469, 12.262, 2.68588
6.9524, 12.6194, -0.324836
12.315, 13.5752, 2.948
11.1043, 13.3445, -1.94385
8.57106, 12.1853, -0.439434
7.22121, 13.0651, 2.55044
7.18975, 12.7899, 2.22897
12.4987, 12.4867, 2.41975
13.8109, 13.5315, 0.882405
11.5592, 12.3625, 0.878024
11.8878, 12.1369, -1.4681
8.20705, 13.2494, 2.20547
13.2563, 11.9252, -1.50145
11.9453, 12.1406, -1.57631
15.1051, 13.1032, 0.855398
8.80218, 13.7985, -0.667863
